date,prediction
2017-11-28 20:00:00,4.7346687
2017-11-28 21:00:00,4.6808405
2017-11-28 22:00:00,4.627012
2017-11-28 23:00:00,4.5731835
2017-11-29 00:00:00,4.519355
2017-11-29 01:00:00,4.4655266
2017-11-29 02:00:00,4.4116983
2017-11-29 03:00:00,4.3578653
2017-11-29 04:00:00,4.304037
2017-11-29 05:00:00,4.250209
2017-11-29 06:00:00,4.19638
2017-11-29 07:00:00,4.2021513
2017-11-29 08:00:00,4.2266264
2017-11-29 09:00:00,4.2511015
2017-11-29 10:00:00,4.275579
2017-11-29 11:00:00,4.300054
2017-11-29 12:00:00,4.324529
2017-11-29 13:00:00,4.3490043
2017-11-29 14:00:00,4.3734794
2017-11-29 15:00:00,4.3979545
2017-11-29 16:00:00,4.42243
2017-11-29 17:00:00,4.446907
2017-11-29 18:00:00,4.471382
2017-11-29 19:00:00,4.4958577
2017-11-29 20:00:00,4.5203333
2017-11-29 21:00:00,4.5448084
2017-11-29 22:00:00,4.5692835
2017-11-29 23:00:00,4.5937586
2017-11-30 00:00:00,4.6182356
2017-11-30 01:00:00,4.642711
2017-11-30 02:00:00,4.6671863
2017-11-30 03:00:00,4.6916614
2017-11-30 04:00:00,4.7137413
2017-11-30 05:00:00,4.7325964
2017-11-30 06:00:00,4.7514515
2017-11-30 07:00:00,4.7703085
2017-11-30 08:00:00,4.7891636
2017-11-30 09:00:00,4.808019
2017-11-30 10:00:00,4.8268743
2017-11-30 11:00:00,4.84573
2017-11-30 12:00:00,4.864585
2017-11-30 13:00:00,4.8834405
2017-11-30 14:00:00,4.902297
2017-11-30 15:00:00,4.9211526
2017-11-30 16:00:00,4.940008
2017-11-30 17:00:00,4.9588633
2017-11-30 18:00:00,4.977719
2017-11-30 19:00:00,4.9965744
2017-11-30 20:00:00,5.0154295
2017-11-30 21:00:00,5.0342865
2017-11-30 22:00:00,5.0531416
2017-11-30 23:00:00,5.0719967
2017-12-01 00:00:00,5.090852
2017-12-01 01:00:00,5.108139
2017-12-01 02:00:00,5.1098557
2017-12-01 03:00:00,5.111572
2017-12-01 04:00:00,5.113288
2017-12-01 05:00:00,5.1150045
2017-12-01 06:00:00,5.11672
2017-12-01 07:00:00,5.1184363
2017-12-01 08:00:00,5.1201525
2017-12-01 09:00:00,5.121869
2017-12-01 10:00:00,5.1235847
2017-12-01 11:00:00,5.1253014
2017-12-01 12:00:00,5.127017
2017-12-01 13:00:00,5.128733
2017-12-01 14:00:00,5.1304493
2017-12-01 15:00:00,5.132165
2017-12-01 16:00:00,5.1338816
2017-12-01 17:00:00,5.1355977
2017-12-01 18:00:00,5.137314
2017-12-01 19:00:00,5.1390305
2017-12-01 20:00:00,5.140746
2017-12-01 21:00:00,5.142462
2017-12-01 22:00:00,5.144178
2017-12-01 23:00:00,5.1289806
2017-12-02 00:00:00,5.1083426
2017-12-02 01:00:00,5.0877037
2017-12-02 02:00:00,5.067066
2017-12-02 03:00:00,5.046429
2017-12-02 04:00:00,5.0257916
2017-12-02 05:00:00,5.0051537
2017-12-02 06:00:00,4.984517
2017-12-02 07:00:00,4.9638796
2017-12-02 08:00:00,4.94324
2017-12-02 09:00:00,4.9226027
2017-12-02 10:00:00,4.901965
2017-12-02 11:00:00,4.8813276
2017-12-02 12:00:00,4.86069
2017-12-02 13:00:00,4.840053
2017-12-02 14:00:00,4.819415
2017-12-02 15:00:00,4.7987766
2017-12-02 16:00:00,4.778139
2017-12-02 17:00:00,4.757501
2017-12-02 18:00:00,4.736864
2017-12-02 19:00:00,4.7162266
2017-12-02 20:00:00,4.6988134
2017-12-02 21:00:00,4.68582
2017-12-02 22:00:00,4.672826
2017-12-02 23:00:00,4.659832
2017-12-03 00:00:00,4.6468387
2017-12-03 01:00:00,4.6338453
2017-12-03 02:00:00,4.6208515
2017-12-03 03:00:00,4.607858
2017-12-03 04:00:00,4.594865
2017-12-03 05:00:00,4.5818706
2017-12-03 06:00:00,4.5688763
2017-12-03 07:00:00,4.5558834
2017-12-03 08:00:00,4.5428896
2017-12-03 09:00:00,4.5298967
2017-12-03 10:00:00,4.5169024
2017-12-03 11:00:00,4.5039096
2017-12-03 12:00:00,4.490915
2017-12-03 13:00:00,4.477921
2017-12-03 14:00:00,4.464928
2017-12-03 15:00:00,4.4519343
2017-12-03 16:00:00,4.438941
2017-12-03 17:00:00,4.4267945
2017-12-03 18:00:00,4.423539
2017-12-03 19:00:00,4.4202833
2017-12-03 20:00:00,4.4170275
2017-12-03 21:00:00,4.413772
2017-12-03 22:00:00,4.4105163
2017-12-03 23:00:00,4.407261
2017-12-04 00:00:00,4.404005
2017-12-04 01:00:00,4.400749
2017-12-04 02:00:00,4.3974934
2017-12-04 03:00:00,4.394238
2017-12-04 04:00:00,4.390982
2017-12-04 05:00:00,4.387727
2017-12-04 06:00:00,4.384471
2017-12-04 07:00:00,4.381215
2017-12-04 08:00:00,4.3779597
2017-12-04 09:00:00,4.374704
2017-12-04 10:00:00,4.3714485
2017-12-04 11:00:00,4.3681927
2017-12-04 12:00:00,4.3649373
2017-12-04 13:00:00,4.3616815
2017-12-04 14:00:00,4.3584256
2017-12-04 15:00:00,4.357993
2017-12-04 16:00:00,4.358491
2017-12-04 17:00:00,4.358989
2017-12-04 18:00:00,4.359487
2017-12-04 19:00:00,4.3599844
2017-12-04 20:00:00,4.3604827
2017-12-04 21:00:00,4.36098
2017-12-04 22:00:00,4.3614783
2017-12-04 23:00:00,4.361976
2017-12-05 00:00:00,4.362474
2017-12-05 01:00:00,4.362972
2017-12-05 02:00:00,4.3634696
2017-12-05 03:00:00,4.3639674
2017-12-05 04:00:00,4.3644657
2017-12-05 05:00:00,4.364963
2017-12-05 06:00:00,4.365461
2017-12-05 07:00:00,4.3659587
2017-12-05 08:00:00,4.366457
2017-12-05 09:00:00,4.3669543
2017-12-05 10:00:00,4.3674526
2017-12-05 11:00:00,4.36795
2017-12-05 12:00:00,4.3700795
2017-12-05 13:00:00,4.3744864
2017-12-05 14:00:00,4.378893
2017-12-05 15:00:00,4.3833
2017-12-05 16:00:00,4.3877063
2017-12-05 17:00:00,4.3921127
2017-12-05 18:00:00,4.3965197
2017-12-05 19:00:00,4.400926
2017-12-05 20:00:00,4.405333
2017-12-05 21:00:00,4.40974
2017-12-05 22:00:00,4.4141464
2017-12-05 23:00:00,4.4185534
2017-12-06 00:00:00,4.42296
2017-12-06 01:00:00,4.4273667
2017-12-06 02:00:00,4.431773
2017-12-06 03:00:00,4.4361796
2017-12-06 04:00:00,4.440587
2017-12-06 05:00:00,4.444993
2017-12-06 06:00:00,4.4494
2017-12-06 07:00:00,4.4538064
2017-12-06 08:00:00,4.458213
2017-12-06 09:00:00,4.462337
2017-12-06 10:00:00,4.463316
2017-12-06 11:00:00,4.464295
2017-12-06 12:00:00,4.4652734
2017-12-06 13:00:00,4.4662523
2017-12-06 14:00:00,4.4672313
2017-12-06 15:00:00,4.4682097
2017-12-06 16:00:00,4.4691887
2017-12-06 17:00:00,4.4701676
2017-12-06 18:00:00,4.4711466
2017-12-06 19:00:00,4.4721255
2017-12-06 20:00:00,4.4731045
2017-12-06 21:00:00,4.474083
2017-12-06 22:00:00,4.475062
2017-12-06 23:00:00,4.476041
2017-12-07 00:00:00,4.47702
2017-12-07 01:00:00,4.4779987
2017-12-07 02:00:00,4.4789777
2017-12-07 03:00:00,4.479956
2017-12-07 04:00:00,4.480935
2017-12-07 05:00:00,4.481914
2017-12-07 06:00:00,4.482893
2017-12-07 07:00:00,4.484774
2017-12-07 08:00:00,4.486959
2017-12-07 09:00:00,4.4891443
2017-12-07 10:00:00,4.4913297
2017-12-07 11:00:00,4.4935145
2017-12-07 12:00:00,4.4957
2017-12-07 13:00:00,4.497885
2017-12-07 14:00:00,4.5000706
2017-12-07 15:00:00,4.502256
2017-12-07 16:00:00,4.5044413
2017-12-07 17:00:00,4.506626
2017-12-07 18:00:00,4.5088115
2017-12-07 19:00:00,4.510997
2017-12-07 20:00:00,4.513182
2017-12-07 21:00:00,4.5153675
2017-12-07 22:00:00,4.517553
2017-12-07 23:00:00,4.5197377
2017-12-08 00:00:00,4.521923
2017-12-08 01:00:00,4.5241084
2017-12-08 02:00:00,4.5262933
2017-12-08 03:00:00,4.528479
2017-12-08 04:00:00,4.5284753
2017-12-08 05:00:00,4.525358
2017-12-08 06:00:00,4.522241
2017-12-08 07:00:00,4.519124
2017-12-08 08:00:00,4.5160074
2017-12-08 09:00:00,4.512891
2017-12-08 10:00:00,4.5097737
2017-12-08 11:00:00,4.5066566
2017-12-08 12:00:00,4.5035405
2017-12-08 13:00:00,4.5004234
2017-12-08 14:00:00,4.4973063
