date,prediction
2018-02-26 20:00:00,6.9504457
2018-02-26 21:00:00,6.861166
2018-02-26 22:00:00,6.7194276
2018-02-26 23:00:00,6.5530477
2018-02-27 00:00:00,6.396557
2018-02-27 01:00:00,6.2532463
2018-02-27 02:00:00,6.086009
2018-02-27 03:00:00,5.963888
2018-02-27 04:00:00,5.7974954
2018-02-27 05:00:00,5.60925
2018-02-27 06:00:00,5.5072937
2018-02-27 07:00:00,5.499091
2018-02-27 08:00:00,5.5412083
2018-02-27 09:00:00,5.6395006
2018-02-27 10:00:00,5.776551
2018-02-27 11:00:00,5.927143
2018-02-27 12:00:00,6.077384
2018-02-27 13:00:00,6.2867146
2018-02-27 14:00:00,6.4754763
2018-02-27 15:00:00,6.528842
2018-02-27 16:00:00,6.5826135
2018-02-27 17:00:00,6.424575
2018-02-27 18:00:00,6.3022575
2018-02-27 19:00:00,6.144018
2018-02-27 20:00:00,5.977021
2018-02-27 21:00:00,5.9067526
2018-02-27 22:00:00,5.7944717
2018-02-27 23:00:00,5.68874
2018-02-28 00:00:00,5.61042
2018-02-28 01:00:00,5.518496
2018-02-28 02:00:00,5.403786
2018-02-28 03:00:00,5.351963
2018-02-28 04:00:00,5.1948853
2018-02-28 05:00:00,4.956278
2018-02-28 06:00:00,4.848295
2018-02-28 07:00:00,4.832368
2018-02-28 08:00:00,4.878294
2018-02-28 09:00:00,4.926957
2018-02-28 10:00:00,5.041874
2018-02-28 11:00:00,5.220401
2018-02-28 12:00:00,5.400917
2018-02-28 13:00:00,5.582665
2018-02-28 14:00:00,5.7731204
2018-02-28 15:00:00,5.796161
2018-02-28 16:00:00,5.818619
2018-02-28 17:00:00,5.6936903
2018-02-28 18:00:00,5.5845885
2018-02-28 19:00:00,5.44207
2018-02-28 20:00:00,5.290852
2018-02-28 21:00:00,5.2258015
2018-02-28 22:00:00,5.145893
2018-02-28 23:00:00,5.053199
2018-03-01 00:00:00,5.002207
2018-03-01 01:00:00,4.9145346
2018-03-01 02:00:00,4.80245
2018-03-01 03:00:00,4.6695237
2018-03-01 04:00:00,4.5010896
2018-03-01 05:00:00,4.3491564
2018-03-01 06:00:00,4.194676
2018-03-01 07:00:00,4.153964
2018-03-01 08:00:00,4.2144628
2018-03-01 09:00:00,4.2896614
2018-03-01 10:00:00,4.42806
2018-03-01 11:00:00,4.6306667
2018-03-01 12:00:00,4.802103
2018-03-01 13:00:00,5.0059624
2018-03-01 14:00:00,5.2681084
2018-03-01 15:00:00,5.312643
2018-03-01 16:00:00,5.3636355
2018-03-01 17:00:00,5.266334
2018-03-01 18:00:00,5.1344595
2018-03-01 19:00:00,5.0087748
2018-03-01 20:00:00,4.8716373
2018-03-01 21:00:00,4.857612
2018-03-01 22:00:00,4.8351393
2018-03-01 23:00:00,4.785902
2018-03-02 00:00:00,4.748162
2018-03-02 01:00:00,4.6606097
2018-03-02 02:00:00,4.529512
2018-03-02 03:00:00,4.4690394
2018-03-02 04:00:00,4.301316
2018-03-02 05:00:00,4.13156
2018-03-02 06:00:00,4.0057836
2018-03-02 07:00:00,3.9922895
2018-03-02 08:00:00,4.0279465
2018-03-02 09:00:00,4.121506
2018-03-02 10:00:00,4.2554436
2018-03-02 11:00:00,4.4668217
2018-03-02 12:00:00,4.6353846
2018-03-02 13:00:00,4.863307
2018-03-02 14:00:00,5.114272
2018-03-02 15:00:00,5.166781
2018-03-02 16:00:00,5.194647
2018-03-02 17:00:00,5.089614
2018-03-02 18:00:00,4.991316
2018-03-02 19:00:00,4.806485
2018-03-02 20:00:00,4.65512
2018-03-02 21:00:00,4.6364284
2018-03-02 22:00:00,4.5954514
2018-03-02 23:00:00,4.501058
2018-03-03 00:00:00,4.4994307
2018-03-03 01:00:00,4.398628
2018-03-03 02:00:00,4.3054385
2018-03-03 03:00:00,4.1918736
2018-03-03 04:00:00,4.0717444
2018-03-03 05:00:00,3.925165
2018-03-03 06:00:00,3.7840734
2018-03-03 07:00:00,3.7430916
2018-03-03 08:00:00,3.8248713
2018-03-03 09:00:00,3.9107068
2018-03-03 10:00:00,4.0252256
2018-03-03 11:00:00,4.220136
2018-03-03 12:00:00,4.391795
2018-03-03 13:00:00,4.6428633
2018-03-03 14:00:00,4.830694
2018-03-03 15:00:00,4.8890076
2018-03-03 16:00:00,4.911895
2018-03-03 17:00:00,4.783198
2018-03-03 18:00:00,4.697519
2018-03-03 19:00:00,4.55795
2018-03-03 20:00:00,4.4035277
2018-03-03 21:00:00,4.3228245
2018-03-03 22:00:00,4.2796564
2018-03-03 23:00:00,4.2104445
2018-03-04 00:00:00,4.1203933
2018-03-04 01:00:00,4.093306
2018-03-04 02:00:00,4.0142884
2018-03-04 03:00:00,3.9111652
2018-03-04 04:00:00,3.8649402
2018-03-04 05:00:00,3.7701294
2018-03-04 06:00:00,3.6799862
2018-03-04 07:00:00,3.6697328
2018-03-04 08:00:00,3.6625075
2018-03-04 09:00:00,3.7207723
2018-03-04 10:00:00,3.8194814
2018-03-04 11:00:00,3.9304059
2018-03-04 12:00:00,4.087332
2018-03-04 13:00:00,4.2904778
2018-03-04 14:00:00,4.421237
2018-03-04 15:00:00,4.4835973
2018-03-04 16:00:00,4.4868045
2018-03-04 17:00:00,4.4573774
2018-03-04 18:00:00,4.324326
2018-03-04 19:00:00,4.245726
2018-03-04 20:00:00,4.141075
2018-03-04 21:00:00,4.1109853
2018-03-04 22:00:00,4.082408
2018-03-04 23:00:00,4.0346003
2018-03-05 00:00:00,3.998212
2018-03-05 01:00:00,3.9266026
2018-03-05 02:00:00,3.8915105
2018-03-05 03:00:00,3.7919967
2018-03-05 04:00:00,3.7677047
2018-03-05 05:00:00,3.7081132
2018-03-05 06:00:00,3.6043572
2018-03-05 07:00:00,3.5721838
