date,prediction
2023-10-04 00:00:00,104.9323
2023-10-04 01:00:00,104.96217
2023-10-04 02:00:00,104.94655
2023-10-04 03:00:00,104.870514
2023-10-04 04:00:00,104.8259
2023-10-04 05:00:00,104.769905
2023-10-04 06:00:00,104.63179
2023-10-04 07:00:00,104.651
2023-10-04 08:00:00,104.63251
2023-10-04 09:00:00,104.658035
2023-10-04 10:00:00,104.78038
2023-10-04 11:00:00,104.80531
2023-10-04 12:00:00,104.854355
2023-10-04 13:00:00,104.92025
2023-10-04 14:00:00,104.91547
2023-10-04 15:00:00,104.87074
2023-10-04 16:00:00,104.75297
2023-10-04 17:00:00,104.67201
2023-10-04 18:00:00,104.58186
2023-10-04 19:00:00,104.55252
2023-10-04 20:00:00,104.55175
2023-10-04 21:00:00,104.683945
2023-10-04 22:00:00,104.79939
2023-10-04 23:00:00,104.82211
2023-10-05 00:00:00,104.833
2023-10-05 01:00:00,104.84622
2023-10-05 02:00:00,104.83067
2023-10-05 03:00:00,104.714
2023-10-05 04:00:00,104.65701
2023-10-05 05:00:00,104.644455
2023-10-05 06:00:00,104.56683
2023-10-05 07:00:00,104.51256
2023-10-05 08:00:00,104.50978
2023-10-05 09:00:00,104.604935
2023-10-05 10:00:00,104.71024
2023-10-05 11:00:00,104.79277
2023-10-05 12:00:00,104.7799
2023-10-05 13:00:00,104.875046
2023-10-05 14:00:00,104.893234
2023-10-05 15:00:00,104.84791
2023-10-05 16:00:00,104.72522
2023-10-05 17:00:00,104.63893
2023-10-05 18:00:00,104.5968
2023-10-05 19:00:00,104.55791
2023-10-05 20:00:00,104.556
2023-10-05 21:00:00,104.68915
2023-10-05 22:00:00,104.82825
2023-10-05 23:00:00,104.92762
2023-10-06 00:00:00,104.90058
2023-10-06 01:00:00,104.88384
2023-10-06 02:00:00,104.83446
2023-10-06 03:00:00,104.80278
2023-10-06 04:00:00,104.71759
2023-10-06 05:00:00,104.71358
2023-10-06 06:00:00,104.66191
2023-10-06 07:00:00,104.64612
2023-10-06 08:00:00,104.600395
2023-10-06 09:00:00,104.664085
2023-10-06 10:00:00,104.76053
2023-10-06 11:00:00,104.79806
2023-10-06 12:00:00,104.76076
2023-10-06 13:00:00,104.78185
2023-10-06 14:00:00,104.78147
2023-10-06 15:00:00,104.755585
2023-10-06 16:00:00,104.68615
2023-10-06 17:00:00,104.6502
2023-10-06 18:00:00,104.63865
2023-10-06 19:00:00,104.60695
2023-10-06 20:00:00,104.59508
2023-10-06 21:00:00,104.71573
2023-10-06 22:00:00,104.858284
2023-10-06 23:00:00,104.876434
2023-10-07 00:00:00,104.842155
2023-10-07 01:00:00,104.86609
2023-10-07 02:00:00,104.82912
2023-10-07 03:00:00,104.78442
2023-10-07 04:00:00,104.70108
2023-10-07 05:00:00,104.649216
2023-10-07 06:00:00,104.61035
2023-10-07 07:00:00,104.58087
2023-10-07 08:00:00,104.58928
2023-10-07 09:00:00,104.6633
2023-10-07 10:00:00,104.74615
2023-10-07 11:00:00,104.76182
2023-10-07 12:00:00,104.776474
2023-10-07 13:00:00,104.8107
2023-10-07 14:00:00,104.80637
2023-10-07 15:00:00,104.75105
2023-10-07 16:00:00,104.671585
2023-10-07 17:00:00,104.632904
2023-10-07 18:00:00,104.54869
2023-10-07 19:00:00,104.52984
2023-10-07 20:00:00,104.522095
2023-10-07 21:00:00,104.59128
2023-10-07 22:00:00,104.7309
2023-10-07 23:00:00,104.795456
2023-10-08 00:00:00,104.77193
2023-10-08 01:00:00,104.835945
2023-10-08 02:00:00,104.78434
2023-10-08 03:00:00,104.713
2023-10-08 04:00:00,104.659485
2023-10-08 05:00:00,104.60579
2023-10-08 06:00:00,104.56152
2023-10-08 07:00:00,104.55664
2023-10-08 08:00:00,104.52147
2023-10-08 09:00:00,104.57405
2023-10-08 10:00:00,104.6511
2023-10-08 11:00:00,104.689255
2023-10-08 12:00:00,104.71549
2023-10-08 13:00:00,104.78241
2023-10-08 14:00:00,104.82231
2023-10-08 15:00:00,104.73529
2023-10-08 16:00:00,104.6211
2023-10-08 17:00:00,104.501526
2023-10-08 18:00:00,104.465546
2023-10-08 19:00:00,104.48503
2023-10-08 20:00:00,104.46102
2023-10-08 21:00:00,104.55855
2023-10-08 22:00:00,104.64944
2023-10-08 23:00:00,104.695984
2023-10-09 00:00:00,104.74199
2023-10-09 01:00:00,104.72983
2023-10-09 02:00:00,104.72978
2023-10-09 03:00:00,104.68585
2023-10-09 04:00:00,104.61253
2023-10-09 05:00:00,104.51126
2023-10-09 06:00:00,104.419785
2023-10-09 07:00:00,104.36685
2023-10-09 08:00:00,104.14403
2023-10-09 09:00:00,104.26106
2023-10-09 10:00:00,104.05844
2023-10-09 11:00:00,104.06474
2023-10-09 12:00:00,104.26456
2023-10-09 13:00:00,104.34793
