date,prediction
2018-10-05 02:00:00,2991.2434
2018-10-05 03:00:00,2980.9548
2018-10-05 04:00:00,2966.0547
2018-10-05 05:00:00,2952.0466
2018-10-05 06:00:00,2944.3271
2018-10-05 07:00:00,2944.0989
2018-10-05 08:00:00,2938.2256
2018-10-05 09:00:00,2932.96
2018-10-05 10:00:00,2926.766
2018-10-05 11:00:00,2927.0781
2018-10-05 12:00:00,2916.3416
2018-10-05 13:00:00,2919.3594
2018-10-05 14:00:00,2922.8296
2018-10-05 15:00:00,2919.4878
2018-10-05 16:00:00,2917.6262
2018-10-05 17:00:00,2919.6685
2018-10-05 18:00:00,2921.412
2018-10-05 19:00:00,2918.988
2018-10-05 20:00:00,2911.8586
2018-10-05 21:00:00,2912.1592
2018-10-05 22:00:00,2909.602
2018-10-05 23:00:00,2910.6045
2018-10-06 00:00:00,2897.6794
2018-10-06 01:00:00,2880.0796
2018-10-06 02:00:00,2859.1047
2018-10-06 03:00:00,2852.1086
2018-10-06 04:00:00,2844.6108
2018-10-06 05:00:00,2837.9734
2018-10-06 06:00:00,2839.7605
2018-10-06 07:00:00,2845.1865
2018-10-06 08:00:00,2871.109
2018-10-06 09:00:00,2909.7603
2018-10-06 10:00:00,3047.2227
2018-10-06 11:00:00,3158.5295
2018-10-06 12:00:00,3260.6875
2018-10-06 13:00:00,3292.4128
2018-10-06 14:00:00,3283.7517
2018-10-06 15:00:00,3252.2725
2018-10-06 16:00:00,3290.3818
2018-10-06 17:00:00,3294.497
2018-10-06 18:00:00,3319.7786
2018-10-06 19:00:00,3303.053
2018-10-06 20:00:00,3191.2307
2018-10-06 21:00:00,3147.9553
2018-10-06 22:00:00,3120.708
2018-10-06 23:00:00,3123.799
2018-10-07 00:00:00,3101.892
2018-10-07 01:00:00,3063.0635
2018-10-07 02:00:00,2938.2163
2018-10-07 03:00:00,2903.7737
2018-10-07 04:00:00,2882.6494
2018-10-07 05:00:00,2850.7979
2018-10-07 06:00:00,2829.6497
2018-10-07 07:00:00,2826.3716
2018-10-07 08:00:00,2851.235
2018-10-07 09:00:00,2947.947
2018-10-07 10:00:00,3112.9136
2018-10-07 11:00:00,3242.8357
2018-10-07 12:00:00,3322.342
2018-10-07 13:00:00,3364.2656
2018-10-07 14:00:00,3352.5735
2018-10-07 15:00:00,3327.7854
2018-10-07 16:00:00,3355.2566
2018-10-07 17:00:00,3356.2314
2018-10-07 18:00:00,3406.1829
2018-10-07 19:00:00,3381.1936
2018-10-07 20:00:00,3265.9473
2018-10-07 21:00:00,3193.4087
2018-10-07 22:00:00,3164.026
2018-10-07 23:00:00,3148.6724
2018-10-08 00:00:00,3116.2817
2018-10-08 01:00:00,3055.9397
2018-10-08 02:00:00,2975.1733
2018-10-08 03:00:00,2928.4668
2018-10-08 04:00:00,2889.083
2018-10-08 05:00:00,2867.8809
2018-10-08 06:00:00,2840.3872
2018-10-08 07:00:00,2831.6582
2018-10-08 08:00:00,2852.104
2018-10-08 09:00:00,2944.841
2018-10-08 10:00:00,3096.2856
2018-10-08 11:00:00,3233.8093
2018-10-08 12:00:00,3318.836
2018-10-08 13:00:00,3360.9463
2018-10-08 14:00:00,3348.6685
2018-10-08 15:00:00,3309.7576
2018-10-08 16:00:00,3340.0386
2018-10-08 17:00:00,3357.7146
2018-10-08 18:00:00,3371.7292
2018-10-08 19:00:00,3347.8918
2018-10-08 20:00:00,3228.6719
2018-10-08 21:00:00,3168.2012
2018-10-08 22:00:00,3137.6787
2018-10-08 23:00:00,3125.6133
2018-10-09 00:00:00,3090.7808
2018-10-09 01:00:00,3035.654
2018-10-09 02:00:00,2917.7778
2018-10-09 03:00:00,2890.4878
2018-10-09 04:00:00,2871.5005
2018-10-09 05:00:00,2838.7935
2018-10-09 06:00:00,2820.2622
2018-10-09 07:00:00,2820.41
2018-10-09 08:00:00,2846.4775
2018-10-09 09:00:00,2941.002
2018-10-09 10:00:00,3110.9316
2018-10-09 11:00:00,3251.8323
2018-10-09 12:00:00,3338.151
2018-10-09 13:00:00,3384.804
2018-10-09 14:00:00,3378.405
2018-10-09 15:00:00,3350.3572
2018-10-09 16:00:00,3376.8953
2018-10-09 17:00:00,3382.652
2018-10-09 18:00:00,3410.8057
2018-10-09 19:00:00,3385.1775
2018-10-09 20:00:00,3259.0796
2018-10-09 21:00:00,3181.5403
2018-10-09 22:00:00,3148.7053
2018-10-09 23:00:00,3144.7722
2018-10-10 00:00:00,3115.814
2018-10-10 01:00:00,3060.9312
2018-10-10 02:00:00,2974.479
2018-10-10 03:00:00,2927.31
2018-10-10 04:00:00,2879.9795
2018-10-10 05:00:00,2854.7854
2018-10-10 06:00:00,2826.3967
2018-10-10 07:00:00,2818.1
2018-10-10 08:00:00,2835.0024
2018-10-10 09:00:00,2933.3018
2018-10-10 10:00:00,3074.325
2018-10-10 11:00:00,3225.7043
2018-10-10 12:00:00,3324.0056
2018-10-10 13:00:00,3378.208
2018-10-10 14:00:00,3369.2925
2018-10-10 15:00:00,3323.5413
2018-10-10 16:00:00,3364.6465
2018-10-10 17:00:00,3376.5144
2018-10-10 18:00:00,3378.7056
2018-10-10 19:00:00,3341.6763
2018-10-10 20:00:00,3193.1934
2018-10-10 21:00:00,3131.5857
2018-10-10 22:00:00,3110.9758
2018-10-10 23:00:00,3121.5676
2018-10-11 00:00:00,3094.382
2018-10-11 01:00:00,3055.2207
2018-10-11 02:00:00,2947.4092
2018-10-11 03:00:00,2914.599
2018-10-11 04:00:00,2885.7305
2018-10-11 05:00:00,2854.8013
2018-10-11 06:00:00,2828.9297
2018-10-11 07:00:00,2825.3872
2018-10-11 08:00:00,2823.89
2018-10-11 09:00:00,2821.5
2018-10-11 10:00:00,2838.5396
2018-10-11 11:00:00,2852.601
2018-10-11 12:00:00,2860.6824
2018-10-11 13:00:00,2880.5232
2018-10-11 14:00:00,2894.4333
2018-10-11 15:00:00,2895.6902
2018-10-11 16:00:00,2898.0322
2018-10-11 17:00:00,2905.343
2018-10-11 18:00:00,2904.9043
2018-10-11 19:00:00,2891.433
2018-10-11 20:00:00,2876.5327
2018-10-11 21:00:00,2880.7622
2018-10-11 22:00:00,2896.3762
2018-10-11 23:00:00,2958.9604
2018-10-12 00:00:00,2964.6606
2018-10-12 01:00:00,2938.2551
2018-10-12 02:00:00,2878.1365
2018-10-12 03:00:00,2832.209
2018-10-12 04:00:00,2786.9016
2018-10-12 05:00:00,2741.2114
2018-10-12 06:00:00,2727.6882
2018-10-12 07:00:00,2720.9043
2018-10-12 08:00:00,2698.6238
2018-10-12 09:00:00,2690.1768
2018-10-12 10:00:00,2726.3022
2018-10-12 11:00:00,2731.2896
2018-10-12 12:00:00,2739.7034
2018-10-12 13:00:00,2745.1467
2018-10-12 14:00:00,2755.879
