date,prediction
2019-01-21 00:30:00,165.2371
2019-01-21 00:45:00,165.35512
2019-01-21 01:00:00,165.50595
2019-01-21 01:15:00,165.66425
2019-01-21 01:30:00,165.9443
2019-01-21 01:45:00,166.26108
2019-01-21 02:00:00,166.80135
2019-01-21 02:15:00,167.30772
2019-01-21 02:30:00,167.85712
2019-01-21 02:45:00,168.46548
2019-01-21 03:00:00,169.03539
2019-01-21 03:15:00,169.64563
2019-01-21 03:30:00,170.31412
2019-01-21 03:45:00,170.85922
2019-01-21 04:00:00,171.27393
2019-01-21 04:15:00,171.62419
2019-01-21 04:30:00,171.77707
2019-01-21 04:45:00,172.2035
2019-01-21 05:00:00,172.54346
2019-01-21 05:15:00,172.94691
2019-01-21 05:30:00,173.2798
2019-01-21 05:45:00,173.5681
2019-01-21 06:00:00,173.85632
2019-01-21 06:15:00,174.05113
2019-01-21 06:30:00,174.2966
2019-01-21 06:45:00,174.44847
2019-01-21 07:00:00,174.5753
2019-01-21 07:15:00,174.60202
2019-01-21 07:30:00,174.5783
2019-01-21 07:45:00,174.55591
2019-01-21 08:00:00,174.53712
2019-01-21 08:15:00,174.34227
2019-01-21 08:30:00,174.12328
2019-01-21 08:45:00,173.89914
2019-01-21 09:00:00,173.68332
2019-01-21 09:15:00,173.26079
2019-01-21 09:30:00,172.7371
2019-01-21 09:45:00,172.20937
2019-01-21 10:00:00,171.85262
2019-01-21 10:15:00,171.43639
2019-01-21 10:30:00,171.14078
2019-01-21 10:45:00,170.88408
2019-01-21 11:00:00,170.66374
2019-01-21 11:15:00,170.40271
2019-01-21 11:30:00,170.20251
2019-01-21 11:45:00,170.094
2019-01-21 12:00:00,169.98578
2019-01-21 12:15:00,169.83316
2019-01-21 12:30:00,169.89442
2019-01-21 12:45:00,169.83832
2019-01-21 13:00:00,169.72202
2019-01-21 13:15:00,169.66727
2019-01-21 13:30:00,169.49776
2019-01-21 13:45:00,169.36983
2019-01-21 14:00:00,169.26828
2019-01-21 14:15:00,169.05817
2019-01-21 14:30:00,168.95245
2019-01-21 14:45:00,168.83063
2019-01-21 15:00:00,168.73892
2019-01-21 15:15:00,168.59352
2019-01-21 15:30:00,168.4935
2019-01-21 15:45:00,168.48709
2019-01-21 16:00:00,168.40656
2019-01-21 16:15:00,168.3103
2019-01-21 16:30:00,168.224
2019-01-21 16:45:00,168.09021
2019-01-21 17:00:00,168.01654
2019-01-21 17:15:00,167.9212
2019-01-21 17:30:00,167.77156
2019-01-21 17:45:00,167.6846
2019-01-21 18:00:00,167.57127
2019-01-21 18:15:00,167.40077
2019-01-21 18:30:00,167.25964
2019-01-21 18:45:00,167.14091
2019-01-21 19:00:00,166.90604
2019-01-21 19:15:00,166.76942
2019-01-21 19:30:00,166.68925
2019-01-21 19:45:00,166.53891
2019-01-21 20:00:00,166.39897
2019-01-21 20:15:00,166.25989
2019-01-21 20:30:00,166.34013
2019-01-21 20:45:00,166.32816
2019-01-21 21:00:00,166.28844
2019-01-21 21:15:00,166.18396
2019-01-21 21:30:00,166.16405
2019-01-21 21:45:00,166.09296
2019-01-21 22:00:00,166.05147
2019-01-21 22:15:00,165.97404
2019-01-21 22:30:00,165.91595
2019-01-21 22:45:00,165.88023
2019-01-21 23:00:00,165.85306
2019-01-21 23:15:00,165.85292
2019-01-21 23:30:00,165.85664
2019-01-21 23:45:00,165.8454
2019-01-22 00:00:00,165.85345
2019-01-22 00:15:00,165.8716
2019-01-22 00:30:00,166.28288
2019-01-22 00:45:00,166.38092
2019-01-22 01:00:00,166.43839
2019-01-22 01:15:00,166.5019
2019-01-22 01:30:00,166.72002
2019-01-22 01:45:00,166.96968
2019-01-22 02:00:00,167.29599
2019-01-22 02:15:00,167.63684
2019-01-22 02:30:00,167.95282
2019-01-22 02:45:00,168.35976
2019-01-22 03:00:00,168.74454
2019-01-22 03:15:00,169.14053
2019-01-22 03:30:00,169.61679
2019-01-22 03:45:00,169.96951
2019-01-22 04:00:00,170.29974
2019-01-22 04:15:00,170.63364
2019-01-22 04:30:00,171.32811
2019-01-22 04:45:00,171.6827
2019-01-22 05:00:00,172.00327
2019-01-22 05:15:00,172.40256
2019-01-22 05:30:00,172.70728
2019-01-22 05:45:00,172.96088
