date,prediction
2018-12-07 00:30:00,163.16644
2018-12-07 00:45:00,163.25981
2018-12-07 01:00:00,163.44458
2018-12-07 01:15:00,163.42856
2018-12-07 01:30:00,163.50311
2018-12-07 01:45:00,163.6312
2018-12-07 02:00:00,163.75546
2018-12-07 02:15:00,163.88008
2018-12-07 02:30:00,164.11937
2018-12-07 02:45:00,164.3231
2018-12-07 03:00:00,164.60884
2018-12-07 03:15:00,164.8345
2018-12-07 03:30:00,165.17264
2018-12-07 03:45:00,165.49318
2018-12-07 04:00:00,165.80405
2018-12-07 04:15:00,166.00801
2018-12-07 04:30:00,166.42126
2018-12-07 04:45:00,166.72977
2018-12-07 05:00:00,167.05994
2018-12-07 05:15:00,167.39056
2018-12-07 05:30:00,167.59856
2018-12-07 05:45:00,167.88138
2018-12-07 06:00:00,168.0925
2018-12-07 06:15:00,168.15329
2018-12-07 06:30:00,168.23587
2018-12-07 06:45:00,168.24895
2018-12-07 07:00:00,168.05928
2018-12-07 07:15:00,167.89244
2018-12-07 07:30:00,167.59584
2018-12-07 07:45:00,167.27812
2018-12-07 08:00:00,166.91747
2018-12-07 08:15:00,166.44508
2018-12-07 08:30:00,166.01387
2018-12-07 08:45:00,165.85057
2018-12-07 09:00:00,165.69202
2018-12-07 09:15:00,165.51796
2018-12-07 09:30:00,165.47662
2018-12-07 09:45:00,165.38776
2018-12-07 10:00:00,165.36479
2018-12-07 10:15:00,165.3267
2018-12-07 10:30:00,165.29057
2018-12-07 10:45:00,165.19771
2018-12-07 11:00:00,165.16689
2018-12-07 11:15:00,165.04607
2018-12-07 11:30:00,164.97679
2018-12-07 11:45:00,164.8847
2018-12-07 12:00:00,164.73222
2018-12-07 12:15:00,164.61975
2018-12-07 12:30:00,164.35751
2018-12-07 12:45:00,164.31259
2018-12-07 13:00:00,164.251
2018-12-07 13:15:00,164.09792
2018-12-07 13:30:00,164.07353
2018-12-07 13:45:00,164.02167
2018-12-07 14:00:00,163.98535
2018-12-07 14:15:00,163.95871
2018-12-07 14:30:00,163.94168
2018-12-07 14:45:00,163.89621
2018-12-07 15:00:00,163.85657
2018-12-07 15:15:00,163.81334
2018-12-07 15:30:00,163.79654
2018-12-07 15:45:00,163.79904
2018-12-07 16:00:00,163.75021
2018-12-07 16:15:00,163.68266
2018-12-07 16:30:00,163.74634
2018-12-07 16:45:00,163.72607
2018-12-07 17:00:00,163.72827
2018-12-07 17:15:00,163.59416
2018-12-07 17:30:00,163.58702
2018-12-07 17:45:00,163.5466
2018-12-07 18:00:00,163.51337
2018-12-07 18:15:00,163.48492
2018-12-07 18:30:00,163.47769
2018-12-07 18:45:00,163.41577
2018-12-07 19:00:00,163.39365
