date,prediction
2019-01-16 00:30:00,172.20667
2019-01-16 00:45:00,172.72614
2019-01-16 01:00:00,173.17293
2019-01-16 01:15:00,173.67346
2019-01-16 01:30:00,174.1832
2019-01-16 01:45:00,174.6811
2019-01-16 02:00:00,175.07329
2019-01-16 02:15:00,175.36276
2019-01-16 02:30:00,175.65852
2019-01-16 02:45:00,175.89325
2019-01-16 03:00:00,176.07776
2019-01-16 03:15:00,176.29631
2019-01-16 03:30:00,176.45753
2019-01-16 03:45:00,176.69955
2019-01-16 04:00:00,176.90283
2019-01-16 04:15:00,177.10501
2019-01-16 04:30:00,178.08607
2019-01-16 04:45:00,178.3936
2019-01-16 05:00:00,178.56853
2019-01-16 05:15:00,178.76343
2019-01-16 05:30:00,179.08772
2019-01-16 05:45:00,179.18419
2019-01-16 06:00:00,179.32475
2019-01-16 06:15:00,179.53616
2019-01-16 06:30:00,179.7435
2019-01-16 06:45:00,179.7835
2019-01-16 07:00:00,179.90495
2019-01-16 07:15:00,179.97429
2019-01-16 07:30:00,179.92233
2019-01-16 07:45:00,180.0412
2019-01-16 08:00:00,180.0946
2019-01-16 08:15:00,180.1294
2019-01-16 08:30:00,180.45258
2019-01-16 08:45:00,180.50618
2019-01-16 09:00:00,180.5757
2019-01-16 09:15:00,180.60098
2019-01-16 09:30:00,180.81117
2019-01-16 09:45:00,180.80092
2019-01-16 10:00:00,180.88232
2019-01-16 10:15:00,181.02632
2019-01-16 10:30:00,181.18471
2019-01-16 10:45:00,181.20201
2019-01-16 11:00:00,181.2902
2019-01-16 11:15:00,181.33636
2019-01-16 11:30:00,181.25229
2019-01-16 11:45:00,181.35683
2019-01-16 12:00:00,181.41798
2019-01-16 12:15:00,181.46103
2019-01-16 12:30:00,181.37961
2019-01-16 12:45:00,181.42224
2019-01-16 13:00:00,181.33482
2019-01-16 13:15:00,181.17981
2019-01-16 13:30:00,181.03671
2019-01-16 13:45:00,180.91275
2019-01-16 14:00:00,180.69156
2019-01-16 14:15:00,180.71025
2019-01-16 14:30:00,180.35603
2019-01-16 14:45:00,179.95917
2019-01-16 15:00:00,179.66544
2019-01-16 15:15:00,179.32892
2019-01-16 15:30:00,178.81668
2019-01-16 15:45:00,178.57932
2019-01-16 16:00:00,178.16895
2019-01-16 16:15:00,177.77942
2019-01-16 16:30:00,176.2169
2019-01-16 16:45:00,175.64803
2019-01-16 17:00:00,175.1377
2019-01-16 17:15:00,174.51102
2019-01-16 17:30:00,173.83134
2019-01-16 17:45:00,173.20201
2019-01-16 18:00:00,172.6958
2019-01-16 18:15:00,172.18661
2019-01-16 18:30:00,171.7774
2019-01-16 18:45:00,171.27965
2019-01-16 19:00:00,170.82103
2019-01-16 19:15:00,170.38055
2019-01-16 19:30:00,170.01247
2019-01-16 19:45:00,169.74673
2019-01-16 20:00:00,169.47647
2019-01-16 20:15:00,169.28717
2019-01-16 20:30:00,169.73125
2019-01-16 20:45:00,169.58691
2019-01-16 21:00:00,169.5567
2019-01-16 21:15:00,169.45721
2019-01-16 21:30:00,169.43759
2019-01-16 21:45:00,169.46558
2019-01-16 22:00:00,169.51253
2019-01-16 22:15:00,169.52861
2019-01-16 22:30:00,169.7015
2019-01-16 22:45:00,169.86407
2019-01-16 23:00:00,170.05281
2019-01-16 23:15:00,170.30406
2019-01-16 23:30:00,170.57173
2019-01-16 23:45:00,170.93428
2019-01-17 00:00:00,171.26765
2019-01-17 00:15:00,171.7549
2019-01-17 00:30:00,172.67274
2019-01-17 00:45:00,173.1366
2019-01-17 01:00:00,173.47972
2019-01-17 01:15:00,173.8729
2019-01-17 01:30:00,174.2981
2019-01-17 01:45:00,174.7296
2019-01-17 02:00:00,175.09967
2019-01-17 02:15:00,175.33665
2019-01-17 02:30:00,175.68733
2019-01-17 02:45:00,175.95923
2019-01-17 03:00:00,176.16063
2019-01-17 03:15:00,176.3605
2019-01-17 03:30:00,176.55022
2019-01-17 03:45:00,176.79408
2019-01-17 04:00:00,177.0394
2019-01-17 04:15:00,177.25746
2019-01-17 04:30:00,178.09702
2019-01-17 04:45:00,178.52844
2019-01-17 05:00:00,178.79758
2019-01-17 05:15:00,178.94324
2019-01-17 05:30:00,179.29451
2019-01-17 05:45:00,179.39569
2019-01-17 06:00:00,179.54538
2019-01-17 06:15:00,179.79706
2019-01-17 06:30:00,179.97513
2019-01-17 06:45:00,179.95006
2019-01-17 07:00:00,180.13708
2019-01-17 07:15:00,180.241
2019-01-17 07:30:00,180.20609
2019-01-17 07:45:00,180.29901
2019-01-17 08:00:00,180.34703
2019-01-17 08:15:00,180.38058
2019-01-17 08:30:00,180.50212
2019-01-17 08:45:00,180.6027
2019-01-17 09:00:00,180.73943
2019-01-17 09:15:00,180.66345
2019-01-17 09:30:00,180.86215
2019-01-17 09:45:00,180.85945
2019-01-17 10:00:00,180.8838
2019-01-17 10:15:00,181.0613
2019-01-17 10:30:00,181.13658
2019-01-17 10:45:00,181.02103
2019-01-17 11:00:00,181.18532
2019-01-17 11:15:00,181.2078
2019-01-17 11:30:00,181.20168
2019-01-17 11:45:00,181.17415
2019-01-17 12:00:00,181.19131
2019-01-17 12:15:00,181.08136
2019-01-17 12:30:00,180.92696
2019-01-17 12:45:00,180.9689
2019-01-17 13:00:00,180.94376
2019-01-17 13:15:00,180.70256
2019-01-17 13:30:00,180.60017
2019-01-17 13:45:00,180.40105
2019-01-17 14:00:00,180.2761
2019-01-17 14:15:00,180.11165
2019-01-17 14:30:00,179.63792
2019-01-17 14:45:00,179.22437
2019-01-17 15:00:00,178.90193
2019-01-17 15:15:00,178.39458
2019-01-17 15:30:00,177.92337
2019-01-17 15:45:00,177.62671
2019-01-17 16:00:00,177.34013
2019-01-17 16:15:00,176.93149
2019-01-17 16:30:00,175.54694
