date,prediction
2018-12-17 00:30:00,162.49792
2018-12-17 00:45:00,162.54466
2018-12-17 01:00:00,162.64778
2018-12-17 01:15:00,162.63583
2018-12-17 01:30:00,162.74164
2018-12-17 01:45:00,162.83536
2018-12-17 02:00:00,162.92323
2018-12-17 02:15:00,163.03958
2018-12-17 02:30:00,163.15117
2018-12-17 02:45:00,163.23253
2018-12-17 03:00:00,163.35797
2018-12-17 03:15:00,163.46564
2018-12-17 03:30:00,163.64655
2018-12-17 03:45:00,163.82747
2018-12-17 04:00:00,163.99469
2018-12-17 04:15:00,164.10266
2018-12-17 04:30:00,164.17305
2018-12-17 04:45:00,164.31578
2018-12-17 05:00:00,164.48631
2018-12-17 05:15:00,164.7167
2018-12-17 05:30:00,164.88867
2018-12-17 05:45:00,165.04514
2018-12-17 06:00:00,165.2272
2018-12-17 06:15:00,165.30324
2018-12-17 06:30:00,165.37648
2018-12-17 06:45:00,165.41116
2018-12-17 07:00:00,165.37543
2018-12-17 07:15:00,165.3149
2018-12-17 07:30:00,165.19812
2018-12-17 07:45:00,165.09895
2018-12-17 08:00:00,164.93936
2018-12-17 08:15:00,164.71605
2018-12-17 08:30:00,164.47668
2018-12-17 08:45:00,164.3243
2018-12-17 09:00:00,164.19336
2018-12-17 09:15:00,164.0025
2018-12-17 09:30:00,163.80383
2018-12-17 09:45:00,163.57797
2018-12-17 10:00:00,163.46674
2018-12-17 10:15:00,163.35506
2018-12-17 10:30:00,163.21225
2018-12-17 10:45:00,163.04507
2018-12-17 11:00:00,162.91435
2018-12-17 11:15:00,162.76761
2018-12-17 11:30:00,162.65152
2018-12-17 11:45:00,162.50096
2018-12-17 12:00:00,162.33524
2018-12-17 12:15:00,162.2243
2018-12-17 12:30:00,161.94998
2018-12-17 12:45:00,161.88112
2018-12-17 13:00:00,161.76776
2018-12-17 13:15:00,161.5843
2018-12-17 13:30:00,161.53354
2018-12-17 13:45:00,161.42458
2018-12-17 14:00:00,161.34947
2018-12-17 14:15:00,161.276
2018-12-17 14:30:00,161.24518
2018-12-17 14:45:00,161.14049
2018-12-17 15:00:00,161.11382
2018-12-17 15:15:00,161.04192
2018-12-17 15:30:00,160.99483
2018-12-17 15:45:00,160.94974
2018-12-17 16:00:00,160.87044
2018-12-17 16:15:00,160.80276
2018-12-17 16:30:00,160.79675
2018-12-17 16:45:00,160.73401
2018-12-17 17:00:00,160.74039
2018-12-17 17:15:00,160.60847
2018-12-17 17:30:00,160.63405
2018-12-17 17:45:00,160.61722
2018-12-17 18:00:00,160.60187
2018-12-17 18:15:00,160.61064
2018-12-17 18:30:00,160.65555
2018-12-17 18:45:00,160.61134
2018-12-17 19:00:00,160.6557
2018-12-17 19:15:00,160.65007
2018-12-17 19:30:00,160.64345
2018-12-17 19:45:00,160.6333
2018-12-17 20:00:00,160.61957
2018-12-17 20:15:00,160.56256
2018-12-17 20:30:00,160.66858
2018-12-17 20:45:00,160.63953
2018-12-17 21:00:00,160.71655
2018-12-17 21:15:00,160.65666
2018-12-17 21:30:00,160.68806
2018-12-17 21:45:00,160.7524
2018-12-17 22:00:00,160.82082
2018-12-17 22:15:00,160.90164
2018-12-17 22:30:00,161.01932
2018-12-17 22:45:00,161.06741
2018-12-17 23:00:00,161.18864
2018-12-17 23:15:00,161.27449
2018-12-17 23:30:00,161.37476
2018-12-17 23:45:00,161.46129
2018-12-18 00:00:00,161.55786
2018-12-18 00:15:00,161.54178
2018-12-18 00:30:00,161.71127
2018-12-18 00:45:00,161.7636
2018-12-18 01:00:00,161.88033
2018-12-18 01:15:00,161.83908
2018-12-18 01:30:00,161.93994
2018-12-18 01:45:00,162.07169
2018-12-18 02:00:00,162.17192
2018-12-18 02:15:00,162.28438
2018-12-18 02:30:00,162.42256
2018-12-18 02:45:00,162.49696
2018-12-18 03:00:00,162.66243
2018-12-18 03:15:00,162.78807
2018-12-18 03:30:00,162.9971
2018-12-18 03:45:00,163.15091
2018-12-18 04:00:00,163.3528
2018-12-18 04:15:00,163.46754
2018-12-18 04:30:00,163.63882
2018-12-18 04:45:00,163.79465
2018-12-18 05:00:00,164.00212
2018-12-18 05:15:00,164.20175
2018-12-18 05:30:00,164.4441
2018-12-18 05:45:00,164.60373
2018-12-18 06:00:00,164.79788
2018-12-18 06:15:00,164.90239
2018-12-18 06:30:00,164.99869
2018-12-18 06:45:00,165.06244
2018-12-18 07:00:00,165.04237
2018-12-18 07:15:00,164.99612
2018-12-18 07:30:00,164.91238
2018-12-18 07:45:00,164.81664
2018-12-18 08:00:00,164.67241
2018-12-18 08:15:00,164.42061
2018-12-18 08:30:00,164.2174
2018-12-18 08:45:00,164.06049
2018-12-18 09:00:00,163.92404
2018-12-18 09:15:00,163.74263
2018-12-18 09:30:00,163.5556
2018-12-18 09:45:00,163.32074
2018-12-18 10:00:00,163.20909
2018-12-18 10:15:00,163.0599
2018-12-18 10:30:00,162.92285
2018-12-18 10:45:00,162.74011
2018-12-18 11:00:00,162.63222
2018-12-18 11:15:00,162.50056
2018-12-18 11:30:00,162.38959
2018-12-18 11:45:00,162.24316
2018-12-18 12:00:00,162.06465
2018-12-18 12:15:00,161.9632
2018-12-18 12:30:00,161.82195
2018-12-18 12:45:00,161.7847
2018-12-18 13:00:00,161.67567
2018-12-18 13:15:00,161.4934
2018-12-18 13:30:00,161.44395
2018-12-18 13:45:00,161.33931
2018-12-18 14:00:00,161.26668
2018-12-18 14:15:00,161.19455
2018-12-18 14:30:00,161.16519
2018-12-18 14:45:00,161.085
2018-12-18 15:00:00,161.04729
2018-12-18 15:15:00,160.99706
2018-12-18 15:30:00,160.94887
2018-12-18 15:45:00,160.91222
2018-12-18 16:00:00,160.83124
2018-12-18 16:15:00,160.77916
2018-12-18 16:30:00,160.76671
2018-12-18 16:45:00,160.72534
2018-12-18 17:00:00,160.72147
2018-12-18 17:15:00,160.58505
2018-12-18 17:30:00,160.61633
2018-12-18 17:45:00,160.59947
2018-12-18 18:00:00,160.58206
2018-12-18 18:15:00,160.58385
2018-12-18 18:30:00,160.62146
2018-12-18 18:45:00,160.59233
2018-12-18 19:00:00,160.62384
2018-12-18 19:15:00,160.62814
2018-12-18 19:30:00,160.60992
2018-12-18 19:45:00,160.60405
2018-12-18 20:00:00,160.57362
2018-12-18 20:15:00,160.5198
2018-12-18 20:30:00,160.6312
2018-12-18 20:45:00,160.58582
2018-12-18 21:00:00,160.65138
2018-12-18 21:15:00,160.57372
2018-12-18 21:30:00,160.58435
2018-12-18 21:45:00,160.64417
2018-12-18 22:00:00,160.69533
2018-12-18 22:15:00,160.75098
2018-12-18 22:30:00,160.8549
2018-12-18 22:45:00,160.89539
2018-12-18 23:00:00,160.9813
2018-12-18 23:15:00,161.05286
2018-12-18 23:30:00,161.1215
2018-12-18 23:45:00,161.18456
2018-12-19 00:00:00,161.24966
2018-12-19 00:15:00,161.20847
2018-12-19 00:30:00,161.37634
2018-12-19 00:45:00,161.42957
2018-12-19 01:00:00,161.55794
2018-12-19 01:15:00,161.52306
2018-12-19 01:30:00,161.59401
2018-12-19 01:45:00,161.72696
