date,prediction
2018-11-12 00:30:00,169.23155
2018-11-12 00:45:00,169.12346
2018-11-12 01:00:00,168.97212
2018-11-12 01:15:00,168.70966
2018-11-12 01:30:00,168.52744
2018-11-12 01:45:00,168.21541
2018-11-12 02:00:00,167.96606
2018-11-12 02:15:00,167.6715
2018-11-12 02:30:00,167.52072
2018-11-12 02:45:00,167.44278
2018-11-12 03:00:00,167.45125
2018-11-12 03:15:00,167.47685
2018-11-12 03:30:00,167.5951
2018-11-12 03:45:00,167.68906
2018-11-12 04:00:00,167.6984
2018-11-12 04:15:00,167.76096
2018-11-12 04:30:00,168.66183
2018-11-12 04:45:00,169.12975
2018-11-12 05:00:00,169.67857
2018-11-12 05:15:00,170.02885
2018-11-12 05:30:00,170.51335
2018-11-12 05:45:00,170.88617
2018-11-12 06:00:00,171.29431
2018-11-12 06:15:00,171.66673
2018-11-12 06:30:00,171.8924
2018-11-12 06:45:00,172.0787
2018-11-12 07:00:00,172.22531
2018-11-12 07:15:00,172.28346
2018-11-12 07:30:00,172.28137
2018-11-12 07:45:00,172.27574
2018-11-12 08:00:00,172.21303
2018-11-12 08:15:00,172.01031
2018-11-12 08:30:00,171.79503
2018-11-12 08:45:00,171.58675
2018-11-12 09:00:00,171.39684
2018-11-12 09:15:00,171.15608
2018-11-12 09:30:00,170.93216
2018-11-12 09:45:00,170.56827
2018-11-12 10:00:00,170.29625
2018-11-12 10:15:00,170.09283
2018-11-12 10:30:00,169.88803
2018-11-12 10:45:00,169.6561
2018-11-12 11:00:00,169.507
2018-11-12 11:15:00,169.26631
2018-11-12 11:30:00,169.09955
2018-11-12 11:45:00,168.88907
2018-11-12 12:00:00,168.56972
2018-11-12 12:15:00,168.24147
2018-11-12 12:30:00,167.78156
2018-11-12 12:45:00,167.5827
2018-11-12 13:00:00,167.41309
2018-11-12 13:15:00,167.06096
2018-11-12 13:30:00,166.90578
2018-11-12 13:45:00,166.77222
2018-11-12 14:00:00,166.65437
2018-11-12 14:15:00,166.54745
2018-11-12 14:30:00,166.66232
2018-11-12 14:45:00,166.77051
2018-11-12 15:00:00,166.93742
2018-11-12 15:15:00,167.05066
2018-11-12 15:30:00,167.18976
2018-11-12 15:45:00,167.22418
2018-11-12 16:00:00,167.22986
2018-11-12 16:15:00,167.17728
2018-11-12 16:30:00,167.12735
2018-11-12 16:45:00,167.09398
2018-11-12 17:00:00,167.14107
2018-11-12 17:15:00,167.00288
2018-11-12 17:30:00,167.0819
2018-11-12 17:45:00,167.138
2018-11-12 18:00:00,167.17303
2018-11-12 18:15:00,167.24977
2018-11-12 18:30:00,167.32385
2018-11-12 18:45:00,167.29395
2018-11-12 19:00:00,167.32776
2018-11-12 19:15:00,167.26746
2018-11-12 19:30:00,167.19072
2018-11-12 19:45:00,167.06711
2018-11-12 20:00:00,166.91496
2018-11-12 20:15:00,166.72316
2018-11-12 20:30:00,166.22963
2018-11-12 20:45:00,166.1278
2018-11-12 21:00:00,166.1436
2018-11-12 21:15:00,165.91182
2018-11-12 21:30:00,165.91405
2018-11-12 21:45:00,165.90872
2018-11-12 22:00:00,165.87921
2018-11-12 22:15:00,165.8287
2018-11-12 22:30:00,165.98032
2018-11-12 22:45:00,166.10478
2018-11-12 23:00:00,166.29149
2018-11-12 23:15:00,166.42609
2018-11-12 23:30:00,166.64938
2018-11-12 23:45:00,166.77722
2018-11-13 00:00:00,166.93884
2018-11-13 00:15:00,166.98228
2018-11-13 00:30:00,167.29797
2018-11-13 00:45:00,167.41017
2018-11-13 01:00:00,167.55179
2018-11-13 01:15:00,167.49307
2018-11-13 01:30:00,167.61894
2018-11-13 01:45:00,167.6599
2018-11-13 02:00:00,167.66891
2018-11-13 02:15:00,167.70688
2018-11-13 02:30:00,167.78511
2018-11-13 02:45:00,167.80165
2018-11-13 03:00:00,167.95882
2018-11-13 03:15:00,168.01012
2018-11-13 03:30:00,168.14653
2018-11-13 03:45:00,168.13905
2018-11-13 04:00:00,168.18155
2018-11-13 04:15:00,168.19958
2018-11-13 04:30:00,169.15904
2018-11-13 04:45:00,169.55891
2018-11-13 05:00:00,169.9539
2018-11-13 05:15:00,170.12788
2018-11-13 05:30:00,170.58752
2018-11-13 05:45:00,170.87688
2018-11-13 06:00:00,171.27954
2018-11-13 06:15:00,171.62206
2018-11-13 06:30:00,171.82964
2018-11-13 06:45:00,172.00844
2018-11-13 07:00:00,172.09279
2018-11-13 07:15:00,172.09105
2018-11-13 07:30:00,172.13701
2018-11-13 07:45:00,172.16911
2018-11-13 08:00:00,172.21445
2018-11-13 08:15:00,172.08
2018-11-13 08:30:00,172.12918
2018-11-13 08:45:00,171.89903
2018-11-13 09:00:00,171.725
2018-11-13 09:15:00,171.46608
2018-11-13 09:30:00,171.21149
2018-11-13 09:45:00,170.84023
2018-11-13 10:00:00,170.60194
2018-11-13 10:15:00,170.44719
2018-11-13 10:30:00,170.23732
2018-11-13 10:45:00,170.03606
2018-11-13 11:00:00,169.84798
2018-11-13 11:15:00,169.62534
2018-11-13 11:30:00,169.49413
2018-11-13 11:45:00,169.28278
2018-11-13 12:00:00,169.02289
2018-11-13 12:15:00,168.82698
2018-11-13 12:30:00,168.32657
2018-11-13 12:45:00,168.25201
2018-11-13 13:00:00,168.07265
2018-11-13 13:15:00,167.81952
2018-11-13 13:30:00,167.73224
2018-11-13 13:45:00,167.5229
2018-11-13 14:00:00,167.34924
2018-11-13 14:15:00,167.20004
2018-11-13 14:30:00,167.12236
2018-11-13 14:45:00,167.03366
2018-11-13 15:00:00,167.05173
2018-11-13 15:15:00,167.00168
2018-11-13 15:30:00,167.03934
2018-11-13 15:45:00,167.00099
2018-11-13 16:00:00,166.96039
2018-11-13 16:15:00,166.94508
2018-11-13 16:30:00,167.00998
2018-11-13 16:45:00,166.9698
2018-11-13 17:00:00,167.01007
2018-11-13 17:15:00,166.88783
2018-11-13 17:30:00,166.97974
2018-11-13 17:45:00,167.00403
2018-11-13 18:00:00,167.01868
2018-11-13 18:15:00,167.05577
2018-11-13 18:30:00,167.0976
2018-11-13 18:45:00,167.04178
2018-11-13 19:00:00,167.10748
2018-11-13 19:15:00,167.04805
2018-11-13 19:30:00,167.01025
2018-11-13 19:45:00,166.88841
2018-11-13 20:00:00,166.77885
2018-11-13 20:15:00,166.63089
2018-11-13 20:30:00,166.11566
2018-11-13 20:45:00,166.00366
2018-11-13 21:00:00,165.99474
2018-11-13 21:15:00,165.75859
2018-11-13 21:30:00,165.77585
2018-11-13 21:45:00,165.80295
2018-11-13 22:00:00,165.78128
2018-11-13 22:15:00,165.75075
2018-11-13 22:30:00,165.89925
2018-11-13 22:45:00,166.02794
2018-11-13 23:00:00,166.20699
2018-11-13 23:15:00,166.31143
2018-11-13 23:30:00,166.48425
2018-11-13 23:45:00,166.5609
2018-11-14 00:00:00,166.69376
2018-11-14 00:15:00,166.69551
2018-11-14 00:30:00,166.87224
2018-11-14 00:45:00,166.95389
2018-11-14 01:00:00,167.09912
2018-11-14 01:15:00,167.01787
2018-11-14 01:30:00,167.2327
2018-11-14 01:45:00,167.34122
2018-11-14 02:00:00,167.41
2018-11-14 02:15:00,167.50455
2018-11-14 02:30:00,167.68587
2018-11-14 02:45:00,167.80307
2018-11-14 03:00:00,168.01395
2018-11-14 03:15:00,168.21027
2018-11-14 03:30:00,168.4207
2018-11-14 03:45:00,168.44289
2018-11-14 04:00:00,168.75421
2018-11-14 04:15:00,168.74934
2018-11-14 04:30:00,169.78157
2018-11-14 04:45:00,170.09428
2018-11-14 05:00:00,170.37598
2018-11-14 05:15:00,170.57535
2018-11-14 05:30:00,170.97148
2018-11-14 05:45:00,171.18266
2018-11-14 06:00:00,171.47414
2018-11-14 06:15:00,171.7598
2018-11-14 06:30:00,171.95477
2018-11-14 06:45:00,172.10591
2018-11-14 07:00:00,172.18875
2018-11-14 07:15:00,172.14532
2018-11-14 07:30:00,172.19151
2018-11-14 07:45:00,172.1747
2018-11-14 08:00:00,172.19456
2018-11-14 08:15:00,172.00133
2018-11-14 08:30:00,171.93964
2018-11-14 08:45:00,171.69572
2018-11-14 09:00:00,171.4744
2018-11-14 09:15:00,171.18048
2018-11-14 09:30:00,170.88438
2018-11-14 09:45:00,170.51349
2018-11-14 10:00:00,170.28305
2018-11-14 10:15:00,170.15038
2018-11-14 10:30:00,169.97311
2018-11-14 10:45:00,169.82068
2018-11-14 11:00:00,169.69817
2018-11-14 11:15:00,169.5313
2018-11-14 11:30:00,169.4204
2018-11-14 11:45:00,169.24107
2018-11-14 12:00:00,169.06406
2018-11-14 12:15:00,169.0413
2018-11-14 12:30:00,168.59485
2018-11-14 12:45:00,168.5337
2018-11-14 13:00:00,168.3357
2018-11-14 13:15:00,168.09108
2018-11-14 13:30:00,168.08586
2018-11-14 13:45:00,167.89189
2018-11-14 14:00:00,167.74503
2018-11-14 14:15:00,167.64377
2018-11-14 14:30:00,167.57445
2018-11-14 14:45:00,167.47928
2018-11-14 15:00:00,167.53789
2018-11-14 15:15:00,167.4746
