date,prediction
2019-01-31 00:30:00,161.33334
2019-01-31 00:45:00,161.40617
2019-01-31 01:00:00,161.51012
2019-01-31 01:15:00,161.55768
2019-01-31 01:30:00,161.65791
2019-01-31 01:45:00,161.72261
2019-01-31 02:00:00,161.80379
2019-01-31 02:15:00,161.87776
2019-01-31 02:30:00,161.96935
2019-01-31 02:45:00,162.05162
2019-01-31 03:00:00,162.1258
2019-01-31 03:15:00,162.22078
2019-01-31 03:30:00,162.34508
2019-01-31 03:45:00,162.43929
2019-01-31 04:00:00,162.52795
2019-01-31 04:15:00,162.70381
2019-01-31 04:30:00,162.87465
2019-01-31 04:45:00,163.03436
2019-01-31 05:00:00,163.1469
2019-01-31 05:15:00,163.25803
2019-01-31 05:30:00,163.33342
2019-01-31 05:45:00,163.43903
2019-01-31 06:00:00,163.50928
2019-01-31 06:15:00,163.55267
2019-01-31 06:30:00,163.63553
2019-01-31 06:45:00,163.68692
2019-01-31 07:00:00,163.6855
2019-01-31 07:15:00,163.71536
2019-01-31 07:30:00,163.73795
2019-01-31 07:45:00,163.73671
2019-01-31 08:00:00,163.73402
2019-01-31 08:15:00,163.6705
2019-01-31 08:30:00,163.49245
2019-01-31 08:45:00,163.4747
2019-01-31 09:00:00,163.44882
2019-01-31 09:15:00,163.37769
2019-01-31 09:30:00,163.35509
2019-01-31 09:45:00,163.30164
2019-01-31 10:00:00,163.24898
2019-01-31 10:15:00,163.20149
2019-01-31 10:30:00,163.17853
2019-01-31 10:45:00,163.15166
2019-01-31 11:00:00,163.0826
2019-01-31 11:15:00,163.05392
2019-01-31 11:30:00,163.02763
2019-01-31 11:45:00,162.9771
2019-01-31 12:00:00,162.95665
2019-01-31 12:15:00,162.86229
2019-01-31 12:30:00,162.64133
2019-01-31 12:45:00,162.65498
2019-01-31 13:00:00,162.6622
2019-01-31 13:15:00,162.63446
2019-01-31 13:30:00,162.63474
2019-01-31 13:45:00,162.62674
2019-01-31 14:00:00,162.6047
2019-01-31 14:15:00,162.58226
2019-01-31 14:30:00,162.57805
2019-01-31 14:45:00,162.57527
2019-01-31 15:00:00,162.53189
2019-01-31 15:15:00,162.51541
2019-01-31 15:30:00,162.53502
2019-01-31 15:45:00,162.52538
2019-01-31 16:00:00,162.55392
2019-01-31 16:15:00,162.53941
2019-01-31 16:30:00,162.41724
2019-01-31 16:45:00,162.45285
2019-01-31 17:00:00,162.50362
2019-01-31 17:15:00,162.50975
2019-01-31 17:30:00,162.53224
2019-01-31 17:45:00,162.55344
2019-01-31 18:00:00,162.5589
2019-01-31 18:15:00,162.54579
2019-01-31 18:30:00,162.56317
2019-01-31 18:45:00,162.58571
2019-01-31 19:00:00,162.55408
2019-01-31 19:15:00,162.56293
2019-01-31 19:30:00,162.56322
2019-01-31 19:45:00,162.5602
2019-01-31 20:00:00,162.57205
2019-01-31 20:15:00,162.51328
2019-01-31 20:30:00,162.4979
2019-01-31 20:45:00,162.43802
2019-01-31 21:00:00,162.39871
2019-01-31 21:15:00,162.29242
2019-01-31 21:30:00,162.22534
2019-01-31 21:45:00,162.17918
2019-01-31 22:00:00,162.14503
2019-01-31 22:15:00,162.11028
2019-01-31 22:30:00,162.08635
2019-01-31 22:45:00,162.07402
2019-01-31 23:00:00,162.02898
2019-01-31 23:15:00,162.02315
2019-01-31 23:30:00,162.03795
2019-01-31 23:45:00,162.0421
2019-02-01 00:00:00,162.06985
2019-02-01 00:15:00,162.06139
2019-02-01 00:30:00,162.09862
2019-02-01 00:45:00,162.14508
2019-02-01 01:00:00,162.19466
2019-02-01 01:15:00,162.23103
2019-02-01 01:30:00,162.26024
2019-02-01 01:45:00,162.32744
2019-02-01 02:00:00,162.36198
2019-02-01 02:15:00,162.39668
2019-02-01 02:30:00,162.46196
2019-02-01 02:45:00,162.53789
2019-02-01 03:00:00,162.57718
2019-02-01 03:15:00,162.64912
2019-02-01 03:30:00,162.74908
2019-02-01 03:45:00,162.78154
2019-02-01 04:00:00,162.86774
2019-02-01 04:15:00,163.0198
2019-02-01 04:30:00,163.31546
2019-02-01 04:45:00,163.43253
2019-02-01 05:00:00,163.5568
2019-02-01 05:15:00,163.61606
2019-02-01 05:30:00,163.73654
2019-02-01 05:45:00,163.7977
2019-02-01 06:00:00,163.85089
2019-02-01 06:15:00,163.94188
2019-02-01 06:30:00,163.97014
2019-02-01 06:45:00,164.03343
2019-02-01 07:00:00,164.07675
2019-02-01 07:15:00,164.08696
2019-02-01 07:30:00,164.09941
2019-02-01 07:45:00,164.05028
2019-02-01 08:00:00,164.05673
2019-02-01 08:15:00,164.0268
2019-02-01 08:30:00,163.81448
2019-02-01 08:45:00,163.81715
2019-02-01 09:00:00,163.76146
2019-02-01 09:15:00,163.69443
2019-02-01 09:30:00,163.6873
2019-02-01 09:45:00,163.59406
2019-02-01 10:00:00,163.51215
2019-02-01 10:15:00,163.49078
2019-02-01 10:30:00,163.44052
2019-02-01 10:45:00,163.42468
2019-02-01 11:00:00,163.34763
2019-02-01 11:15:00,163.28627
2019-02-01 11:30:00,163.26625
2019-02-01 11:45:00,163.18723
2019-02-01 12:00:00,163.16267
2019-02-01 12:15:00,163.06015
2019-02-01 12:30:00,162.82487
2019-02-01 12:45:00,162.8325
2019-02-01 13:00:00,162.84811
2019-02-01 13:15:00,162.79173
2019-02-01 13:30:00,162.80983
2019-02-01 13:45:00,162.7706
2019-02-01 14:00:00,162.7275
2019-02-01 14:15:00,162.70744
2019-02-01 14:30:00,162.68277
2019-02-01 14:45:00,162.69218
2019-02-01 15:00:00,162.63734
2019-02-01 15:15:00,162.60725
2019-02-01 15:30:00,162.62662
2019-02-01 15:45:00,162.59885
2019-02-01 16:00:00,162.6196
2019-02-01 16:15:00,162.59274
2019-02-01 16:30:00,162.58537
2019-02-01 16:45:00,162.6137
2019-02-01 17:00:00,162.64275
2019-02-01 17:15:00,162.59502
2019-02-01 17:30:00,162.62611
2019-02-01 17:45:00,162.59969
2019-02-01 18:00:00,162.57054
2019-02-01 18:15:00,162.55237
2019-02-01 18:30:00,162.55188
2019-02-01 18:45:00,162.56435
2019-02-01 19:00:00,162.528
2019-02-01 19:15:00,162.49715
2019-02-01 19:30:00,162.50655
2019-02-01 19:45:00,162.49129
2019-02-01 20:00:00,162.49727
2019-02-01 20:15:00,162.45317
2019-02-01 20:30:00,162.44917
2019-02-01 20:45:00,162.42046
2019-02-01 21:00:00,162.40663
2019-02-01 21:15:00,162.3101
2019-02-01 21:30:00,162.30653
2019-02-01 21:45:00,162.2527
2019-02-01 22:00:00,162.23425
2019-02-01 22:15:00,162.21486
2019-02-01 22:30:00,162.21623
2019-02-01 22:45:00,162.22267
2019-02-01 23:00:00,162.16661
2019-02-01 23:15:00,162.17201
2019-02-01 23:30:00,162.21722
2019-02-01 23:45:00,162.2201
2019-02-02 00:00:00,162.24817
2019-02-02 00:15:00,162.23447
2019-02-02 00:30:00,162.27791
2019-02-02 00:45:00,162.32515
2019-02-02 01:00:00,162.38512
2019-02-02 01:15:00,162.39046
2019-02-02 01:30:00,162.44777
2019-02-02 01:45:00,162.47812
2019-02-02 02:00:00,162.49382
2019-02-02 02:15:00,162.53914
2019-02-02 02:30:00,162.58432
2019-02-02 02:45:00,162.66367
2019-02-02 03:00:00,162.70363
2019-02-02 03:15:00,162.749
2019-02-02 03:30:00,162.86101
2019-02-02 03:45:00,162.87692
2019-02-02 04:00:00,162.95905
2019-02-02 04:15:00,163.11702
2019-02-02 04:30:00,163.41473
2019-02-02 04:45:00,163.52689
2019-02-02 05:00:00,163.64647
2019-02-02 05:15:00,163.70546
2019-02-02 05:30:00,163.83012
2019-02-02 05:45:00,163.87941
2019-02-02 06:00:00,163.93939
2019-02-02 06:15:00,164.01866
2019-02-02 06:30:00,164.02408
2019-02-02 06:45:00,164.10565
2019-02-02 07:00:00,164.16776
2019-02-02 07:15:00,164.16206
2019-02-02 07:30:00,164.1828
2019-02-02 07:45:00,164.12086
2019-02-02 08:00:00,164.14316
2019-02-02 08:15:00,164.14835
2019-02-02 08:30:00,163.85603
2019-02-02 08:45:00,163.8573
2019-02-02 09:00:00,163.81001
2019-02-02 09:15:00,163.72194
2019-02-02 09:30:00,163.71333
2019-02-02 09:45:00,163.6175
2019-02-02 10:00:00,163.54439
2019-02-02 10:15:00,163.52647
2019-02-02 10:30:00,163.47418
2019-02-02 10:45:00,163.48784
2019-02-02 11:00:00,163.42944
2019-02-02 11:15:00,163.35172
2019-02-02 11:30:00,163.32681
2019-02-02 11:45:00,163.24493
2019-02-02 12:00:00,163.23035
2019-02-02 12:15:00,163.1305
2019-02-02 12:30:00,162.93932
2019-02-02 12:45:00,162.94038
2019-02-02 13:00:00,162.94563
2019-02-02 13:15:00,162.88455
2019-02-02 13:30:00,162.90337
2019-02-02 13:45:00,162.85811
2019-02-02 14:00:00,162.81645
2019-02-02 14:15:00,162.79031
2019-02-02 14:30:00,162.76418
2019-02-02 14:45:00,162.7923
2019-02-02 15:00:00,162.75302
2019-02-02 15:15:00,162.71683
2019-02-02 15:30:00,162.73332
