date,prediction
2018-04-03 02:00:00,0.0070831357
2018-04-03 03:00:00,0.0057968013
2018-04-03 04:00:00,0.006574646
2018-04-03 05:00:00,0.009636733
2018-04-03 06:00:00,0.017792044
2018-04-03 07:00:00,0.030982953
2018-04-03 08:00:00,0.04597047
2018-04-03 09:00:00,0.053689636
2018-04-03 10:00:00,0.047275208
2018-04-03 11:00:00,0.0475278
2018-04-03 12:00:00,0.052732162
2018-04-03 13:00:00,0.058086567
2018-04-03 14:00:00,0.060763482
2018-04-03 15:00:00,0.06622567
2018-04-03 16:00:00,0.07097482
2018-04-03 17:00:00,0.06943392
2018-04-03 18:00:00,0.06952167
2018-04-03 19:00:00,0.06252827
2018-04-03 20:00:00,0.053493835
2018-04-03 21:00:00,0.04082034
2018-04-03 22:00:00,0.029858205
2018-04-03 23:00:00,0.019516062
2018-04-04 00:00:00,0.012690518
2018-04-04 01:00:00,0.009086766
2018-04-04 02:00:00,0.0054870844
2018-04-04 03:00:00,0.004521796
2018-04-04 04:00:00,0.0059391926
2018-04-04 05:00:00,0.008757126
2018-04-04 06:00:00,0.016751356
2018-04-04 07:00:00,0.031248422
2018-04-04 08:00:00,0.04620627
2018-04-04 09:00:00,0.052942723
2018-04-04 10:00:00,0.046499
2018-04-04 11:00:00,0.046353497
2018-04-04 12:00:00,0.052127253
2018-04-04 13:00:00,0.057799302
2018-04-04 14:00:00,0.06059176
2018-04-04 15:00:00,0.065754995
2018-04-04 16:00:00,0.07031763
2018-04-04 17:00:00,0.06857177
2018-04-04 18:00:00,0.068678014
2018-04-04 19:00:00,0.06246245
2018-04-04 20:00:00,0.053552605
2018-04-04 21:00:00,0.040945634
2018-04-04 22:00:00,0.030210413
2018-04-04 23:00:00,0.02000447
2018-04-05 00:00:00,0.013384405
2018-04-05 01:00:00,0.009806273
2018-04-05 02:00:00,0.006377628
2018-04-05 03:00:00,0.0047983075
2018-04-05 04:00:00,0.0062390794
2018-04-05 05:00:00,0.008758946
2018-04-05 06:00:00,0.016223466
2018-04-05 07:00:00,0.030477054
2018-04-05 08:00:00,0.0452057
2018-04-05 09:00:00,0.05221707
2018-04-05 10:00:00,0.045919966
2018-04-05 11:00:00,0.04596962
2018-04-05 12:00:00,0.051736657
2018-04-05 13:00:00,0.05696261
2018-04-05 14:00:00,0.059316754
2018-04-05 15:00:00,0.06379883
2018-04-05 16:00:00,0.069026925
2018-04-05 17:00:00,0.068381846
2018-04-05 18:00:00,0.0689395
2018-04-05 19:00:00,0.06244026
2018-04-05 20:00:00,0.054398045
2018-04-05 21:00:00,0.042050168
2018-04-05 22:00:00,0.03138854
2018-04-05 23:00:00,0.02092523
2018-04-06 00:00:00,0.013779151
2018-04-06 01:00:00,0.009972363
2018-04-06 02:00:00,0.006572822
2018-04-06 03:00:00,0.005199892
2018-04-06 04:00:00,0.0062829615
2018-04-06 05:00:00,0.009048743
2018-04-06 06:00:00,0.016368754
2018-04-06 07:00:00,0.029740639
2018-04-06 08:00:00,0.043838445
2018-04-06 09:00:00,0.0508874
2018-04-06 10:00:00,0.04513712
2018-04-06 11:00:00,0.04548581
2018-04-06 12:00:00,0.051290058
2018-04-06 13:00:00,0.05656287
2018-04-06 14:00:00,0.05924428
2018-04-06 15:00:00,0.06396945
2018-04-06 16:00:00,0.068915345
2018-04-06 17:00:00,0.067780115
2018-04-06 18:00:00,0.067846134
2018-04-06 19:00:00,0.06146859
2018-04-06 20:00:00,0.05331486
2018-04-06 21:00:00,0.041583605
2018-04-06 22:00:00,0.031249654
2018-04-06 23:00:00,0.021279413
2018-04-07 00:00:00,0.01451191
2018-04-07 01:00:00,0.010858642
2018-04-07 02:00:00,0.0073285936
2018-04-07 03:00:00,0.0060361368
2018-04-07 04:00:00,0.0066120173
2018-04-07 05:00:00,0.008954989
2018-04-07 06:00:00,0.01597254
2018-04-07 07:00:00,0.027863018
2018-04-07 08:00:00,0.041048627
2018-04-07 09:00:00,0.049022473
2018-04-07 10:00:00,0.04480095
2018-04-07 11:00:00,0.045819473
2018-04-07 12:00:00,0.05137507
2018-04-07 13:00:00,0.056915894
2018-04-07 14:00:00,0.059355855
2018-04-07 15:00:00,0.06330697
2018-04-07 16:00:00,0.06752203
2018-04-07 17:00:00,0.06559838
2018-04-07 18:00:00,0.06501073
2018-04-07 19:00:00,0.059235267
2018-04-07 20:00:00,0.052359596
2018-04-07 21:00:00,0.042270392
2018-04-07 22:00:00,0.032958437
2018-04-07 23:00:00,0.023573894
2018-04-08 00:00:00,0.017041186
2018-04-08 01:00:00,0.0129003255
2018-04-08 02:00:00,0.008665388
2018-04-08 03:00:00,0.00617065
2018-04-08 04:00:00,0.00564354
2018-04-08 05:00:00,0.006197867
2018-04-08 06:00:00,0.010666248
2018-04-08 07:00:00,0.019487534
2018-04-08 08:00:00,0.03007364
2018-04-08 09:00:00,0.038629998
2018-04-08 10:00:00,0.038749173
2018-04-08 11:00:00,0.042570505
