date,prediction
2020-10-22 22:50:00,427.0958
2020-10-22 23:00:00,427.75037
2020-10-22 23:10:00,428.4782
2020-10-22 23:20:00,429.10312
2020-10-22 23:30:00,429.41086
2020-10-22 23:40:00,429.79337
2020-10-22 23:50:00,430.2284
2020-10-23 00:00:00,430.82324
2020-10-23 00:10:00,431.12234
2020-10-23 00:20:00,431.53387
2020-10-23 00:30:00,431.78064
2020-10-23 00:40:00,432.0706
2020-10-23 00:50:00,432.42548
2020-10-23 01:00:00,433.0004
2020-10-23 01:10:00,433.38086
2020-10-23 01:20:00,433.5775
2020-10-23 01:30:00,433.80862
2020-10-23 01:40:00,433.8944
2020-10-23 01:50:00,434.06766
2020-10-23 02:00:00,434.33972
2020-10-23 02:10:00,434.75235
2020-10-23 02:20:00,435.18503
2020-10-23 02:30:00,435.09436
2020-10-23 02:40:00,435.72824
2020-10-23 02:50:00,436.2077
2020-10-23 03:00:00,436.63858
2020-10-23 03:10:00,436.9353
2020-10-23 03:20:00,436.99118
2020-10-23 03:30:00,437.22403
2020-10-23 03:40:00,437.56122
2020-10-23 03:50:00,437.79224
2020-10-23 04:00:00,437.9959
2020-10-23 04:10:00,438.0787
2020-10-23 04:20:00,438.2948
2020-10-23 04:30:00,438.239
2020-10-23 04:40:00,438.5029
2020-10-23 04:50:00,438.6808
2020-10-23 05:00:00,438.79398
2020-10-23 05:10:00,439.05484
2020-10-23 05:20:00,439.00986
2020-10-23 05:30:00,438.74637
2020-10-23 05:40:00,438.74313
2020-10-23 05:50:00,438.84836
2020-10-23 06:00:00,438.5732
2020-10-23 06:10:00,438.48526
2020-10-23 06:20:00,438.42596
2020-10-23 06:30:00,438.29327
2020-10-23 06:40:00,438.08054
2020-10-23 06:50:00,437.85703
2020-10-23 07:00:00,437.4249
2020-10-23 07:10:00,436.50833
2020-10-23 07:20:00,435.821
2020-10-23 07:30:00,434.88898
2020-10-23 07:40:00,434.16745
2020-10-23 07:50:00,433.48563
2020-10-23 08:00:00,432.74292
2020-10-23 08:10:00,431.8912
2020-10-23 08:20:00,430.78458
2020-10-23 08:30:00,429.8562
2020-10-23 08:40:00,429.05984
2020-10-23 08:50:00,428.41467
2020-10-23 09:00:00,427.89978
2020-10-23 09:10:00,427.38953
2020-10-23 09:20:00,426.86612
2020-10-23 09:30:00,426.03555
2020-10-23 09:40:00,425.49753
2020-10-23 09:50:00,424.9826
2020-10-23 10:00:00,424.41086
2020-10-23 10:10:00,423.89603
2020-10-23 10:20:00,423.41077
2020-10-23 10:30:00,422.7248
2020-10-23 10:40:00,422.26996
2020-10-23 10:50:00,421.72336
2020-10-23 11:00:00,421.4157
2020-10-23 11:10:00,420.755
2020-10-23 11:20:00,420.2061
2020-10-23 11:30:00,419.88116
2020-10-23 11:40:00,419.4713
2020-10-23 11:50:00,419.177
2020-10-23 12:00:00,418.7641
2020-10-23 12:10:00,418.58325
2020-10-23 12:20:00,418.18057
2020-10-23 12:30:00,417.81177
2020-10-23 12:40:00,417.62784
2020-10-23 12:50:00,417.44922
2020-10-23 13:00:00,417.4699
2020-10-23 13:10:00,417.47556
2020-10-23 13:20:00,417.2729
2020-10-23 13:30:00,417.04703
2020-10-23 13:40:00,416.9841
2020-10-23 13:50:00,417.01273
2020-10-23 14:00:00,417.12473
2020-10-23 14:10:00,417.19388
2020-10-23 14:20:00,417.19547
2020-10-23 14:30:00,417.05264
2020-10-23 14:40:00,417.31064
2020-10-23 14:50:00,417.48563
2020-10-23 15:00:00,417.81622
2020-10-23 15:10:00,418.0513
2020-10-23 15:20:00,418.11508
2020-10-23 15:30:00,418.16513
2020-10-23 15:40:00,418.36
2020-10-23 15:50:00,418.4429
2020-10-23 16:00:00,418.6244
2020-10-23 16:10:00,418.80548
2020-10-23 16:20:00,419.0345
2020-10-23 16:30:00,419.10715
2020-10-23 16:40:00,419.4224
2020-10-23 16:50:00,419.79437
2020-10-23 17:00:00,420.28387
2020-10-23 17:10:00,420.69046
2020-10-23 17:20:00,421.0773
2020-10-23 17:30:00,421.3249
2020-10-23 17:40:00,421.64313
2020-10-23 17:50:00,422.29214
2020-10-23 18:00:00,422.6247
2020-10-23 18:10:00,422.9887
2020-10-23 18:20:00,423.28552
2020-10-23 18:30:00,423.64005
2020-10-23 18:40:00,424.1796
2020-10-23 18:50:00,424.6408
2020-10-23 19:00:00,425.09225
2020-10-23 19:10:00,425.63867
2020-10-23 19:20:00,426.0776
2020-10-23 19:30:00,426.42902
2020-10-23 19:40:00,427.01492
2020-10-23 19:50:00,427.4708
2020-10-23 20:00:00,427.9657
2020-10-23 20:10:00,428.5206
2020-10-23 20:20:00,429.07385
2020-10-23 20:30:00,429.29782
2020-10-23 20:40:00,429.675
2020-10-23 20:50:00,430.07898
2020-10-23 21:00:00,430.64197
2020-10-23 21:10:00,431.1882
2020-10-23 21:20:00,431.44952
2020-10-23 21:30:00,432.0198
2020-10-23 21:40:00,432.3804
2020-10-23 21:50:00,432.78152
2020-10-23 22:00:00,433.26093
2020-10-23 22:10:00,433.73367
2020-10-23 22:20:00,434.0334
2020-10-23 22:30:00,434.32397
2020-10-23 22:40:00,434.84418
2020-10-23 22:50:00,435.30173
2020-10-23 23:00:00,435.78198
2020-10-23 23:10:00,436.10587
2020-10-23 23:20:00,436.3959
2020-10-23 23:30:00,436.79657
2020-10-23 23:40:00,436.92203
2020-10-23 23:50:00,437.30453
2020-10-24 00:00:00,437.595
2020-10-24 00:10:00,438.0127
2020-10-24 00:20:00,438.20148
2020-10-24 00:30:00,438.3182
2020-10-24 00:40:00,438.61298
2020-10-24 00:50:00,438.65698
2020-10-24 01:00:00,439.02496
2020-10-24 01:10:00,439.47043
2020-10-24 01:20:00,439.76617
2020-10-24 01:30:00,439.7153
2020-10-24 01:40:00,440.04395
2020-10-24 01:50:00,439.99402
2020-10-24 02:00:00,440.1253
2020-10-24 02:10:00,440.46262
2020-10-24 02:20:00,440.6751
2020-10-24 02:30:00,440.68112
2020-10-24 02:40:00,440.65048
2020-10-24 02:50:00,440.894
