date,prediction
2018-03-09 02:00:00,3407.9143
2018-03-09 03:00:00,3303.717
2018-03-09 04:00:00,3203.4858
2018-03-09 05:00:00,3090.8872
2018-03-09 06:00:00,2960.6323
2018-03-09 07:00:00,2852.907
2018-03-09 08:00:00,2781.6636
2018-03-09 09:00:00,2751.4448
2018-03-09 10:00:00,2724.215
2018-03-09 11:00:00,2712.5303
2018-03-09 12:00:00,2743.065
2018-03-09 13:00:00,2807.9795
2018-03-09 14:00:00,2942.7285
2018-03-09 15:00:00,3085.5237
2018-03-09 16:00:00,3180.1443
2018-03-09 17:00:00,3232.122
2018-03-09 18:00:00,3256.908
2018-03-09 19:00:00,3234.652
2018-03-09 20:00:00,3155.7234
2018-03-09 21:00:00,3082.916
2018-03-09 22:00:00,3015.4934
2018-03-09 23:00:00,2996.6772
2018-03-10 00:00:00,2998.0972
2018-03-10 01:00:00,2961.4043
2018-03-10 02:00:00,2892.591
2018-03-10 03:00:00,2833.5889
2018-03-10 04:00:00,2800.1445
2018-03-10 05:00:00,2758.6953
2018-03-10 06:00:00,2729.3276
2018-03-10 07:00:00,2732.517
2018-03-10 08:00:00,2806.6775
2018-03-10 09:00:00,2966.1943
2018-03-10 10:00:00,3192.7136
2018-03-10 11:00:00,3464.7808
2018-03-10 12:00:00,3672.0964
2018-03-10 13:00:00,3829.1924
2018-03-10 14:00:00,3998.3813
2018-03-10 15:00:00,4140.63
2018-03-10 16:00:00,4230.82
2018-03-10 17:00:00,4326.8
2018-03-10 18:00:00,4433.864
2018-03-10 19:00:00,4448.935
2018-03-10 20:00:00,4343.5938
2018-03-10 21:00:00,4195.4233
2018-03-10 22:00:00,4082.0994
2018-03-10 23:00:00,4041.4954
2018-03-11 00:00:00,4022.3633
2018-03-11 01:00:00,3939.281
2018-03-11 02:00:00,3779.7112
2018-03-11 03:00:00,3615.2766
2018-03-11 04:00:00,3471.4226
2018-03-11 05:00:00,3327.4612
2018-03-11 06:00:00,3205.7236
2018-03-11 07:00:00,3110.2913
2018-03-11 08:00:00,3094.1091
2018-03-11 09:00:00,3169.4712
2018-03-11 10:00:00,3317.4485
2018-03-11 11:00:00,3514.2524
2018-03-11 12:00:00,3727.0425
2018-03-11 13:00:00,3933.9253
2018-03-11 14:00:00,4151.4526
2018-03-11 15:00:00,4321.282
2018-03-11 16:00:00,4388.309
2018-03-11 17:00:00,4431.5435
2018-03-11 18:00:00,4595.305
2018-03-11 19:00:00,4594.2183
2018-03-11 20:00:00,4464.274
2018-03-11 21:00:00,4227.235
2018-03-11 22:00:00,4161.3896
2018-03-11 23:00:00,4203.6934
2018-03-12 00:00:00,4235.99
2018-03-12 01:00:00,4150.961
2018-03-12 02:00:00,3930.4255
2018-03-12 03:00:00,3734.7449
2018-03-12 04:00:00,3586.1318
2018-03-12 05:00:00,3430.9783
2018-03-12 06:00:00,3261.875
2018-03-12 07:00:00,3139.3118
2018-03-12 08:00:00,3099.8042
2018-03-12 09:00:00,3186.1787
2018-03-12 10:00:00,3363.8914
2018-03-12 11:00:00,3600.72
2018-03-12 12:00:00,3794.2341
2018-03-12 13:00:00,3961.8015
2018-03-12 14:00:00,4129.6006
2018-03-12 15:00:00,4268.4546
2018-03-12 16:00:00,4381.8965
2018-03-12 17:00:00,4500.078
2018-03-12 18:00:00,4609.756
2018-03-12 19:00:00,4610.594
2018-03-12 20:00:00,4477.8823
2018-03-12 21:00:00,4245.7935
2018-03-12 22:00:00,4170.6016
2018-03-12 23:00:00,4211.4614
2018-03-13 00:00:00,4244.631
2018-03-13 01:00:00,4167.355
2018-03-13 02:00:00,3942.4946
2018-03-13 03:00:00,3746.5464
2018-03-13 04:00:00,3610.6785
2018-03-13 05:00:00,3471.9502
2018-03-13 06:00:00,3300.2068
2018-03-13 07:00:00,3169.0237
2018-03-13 08:00:00,3132.2568
2018-03-13 09:00:00,3217.4253
2018-03-13 10:00:00,3387.2139
2018-03-13 11:00:00,3606.8936
2018-03-13 12:00:00,3787.792
2018-03-13 13:00:00,3949.291
2018-03-13 14:00:00,4111.6377
2018-03-13 15:00:00,4253.875
2018-03-13 16:00:00,4373.8267
2018-03-13 17:00:00,4483.29
2018-03-13 18:00:00,4571.0674
2018-03-13 19:00:00,4571.8267
2018-03-13 20:00:00,4452.116
2018-03-13 21:00:00,4230.907
2018-03-13 22:00:00,4156.0444
2018-03-13 23:00:00,4189.38
2018-03-14 00:00:00,4216.795
2018-03-14 01:00:00,4139.066
2018-03-14 02:00:00,3928.4475
2018-03-14 03:00:00,3742.1904
2018-03-14 04:00:00,3611.3618
2018-03-14 05:00:00,3483.4666
2018-03-14 06:00:00,3316.9229
2018-03-14 07:00:00,3178.6965
2018-03-14 08:00:00,3124.8616
2018-03-14 09:00:00,3199.2903
2018-03-14 10:00:00,3400.2393
2018-03-14 11:00:00,3595.7651
2018-03-14 12:00:00,3772.3896
2018-03-14 13:00:00,3953.4375
2018-03-14 14:00:00,4119.5767
2018-03-14 15:00:00,4267.2095
2018-03-14 16:00:00,4350.864
2018-03-14 17:00:00,4410.5635
2018-03-14 18:00:00,4453.623
2018-03-14 19:00:00,4403.922
2018-03-14 20:00:00,4283.3047
2018-03-14 21:00:00,4163.311
2018-03-14 22:00:00,4088.8208
2018-03-14 23:00:00,4098.25
2018-03-15 00:00:00,4119.0874
2018-03-15 01:00:00,4044.8838
2018-03-15 02:00:00,3916.4644
2018-03-15 03:00:00,3792.9243
2018-03-15 04:00:00,3659.5063
2018-03-15 05:00:00,3506.3818
2018-03-15 06:00:00,3349.3005
2018-03-15 07:00:00,3216.6162
2018-03-15 08:00:00,3123.1294
2018-03-15 09:00:00,3095.6047
2018-03-15 10:00:00,3099.5664
2018-03-15 11:00:00,3151.1997
2018-03-15 12:00:00,3218.1812
2018-03-15 13:00:00,3321.879
2018-03-15 14:00:00,3438.2603
2018-03-15 15:00:00,3553.6917
2018-03-15 16:00:00,3625.1243
2018-03-15 17:00:00,3669.4678
2018-03-15 18:00:00,3701.3901
2018-03-15 19:00:00,3681.2532
2018-03-15 20:00:00,3633.8657
2018-03-15 21:00:00,3610.8625
2018-03-15 22:00:00,3618.0383
2018-03-15 23:00:00,3670.857
2018-03-16 00:00:00,3721.5308
2018-03-16 01:00:00,3701.0059
2018-03-16 02:00:00,3612.6685
2018-03-16 03:00:00,3485.1633
2018-03-16 04:00:00,3351.5625
2018-03-16 05:00:00,3222.5774
2018-03-16 06:00:00,3086.491
2018-03-16 07:00:00,2964.3755
2018-03-16 08:00:00,2875.5469
2018-03-16 09:00:00,2828.3066
2018-03-16 10:00:00,2794.2837
2018-03-16 11:00:00,2786.662
2018-03-16 12:00:00,2807.0137
2018-03-16 13:00:00,2872.182
2018-03-16 14:00:00,2974.9321
2018-03-16 15:00:00,3102.1248
2018-03-16 16:00:00,3202.7944
2018-03-16 17:00:00,3290.5032
2018-03-16 18:00:00,3338.8809
2018-03-16 19:00:00,3312.3247
2018-03-16 20:00:00,3240.3608
2018-03-16 21:00:00,3173.7866
2018-03-16 22:00:00,3132.3564
2018-03-16 23:00:00,3123.2393
2018-03-17 00:00:00,3137.057
2018-03-17 01:00:00,3120.265
2018-03-17 02:00:00,3032.1987
2018-03-17 03:00:00,2946.067
2018-03-17 04:00:00,2904.646
2018-03-17 05:00:00,2889.3862
2018-03-17 06:00:00,2887.433
2018-03-17 07:00:00,2899.678
2018-03-17 08:00:00,2945.2947
2018-03-17 09:00:00,3092.6716
2018-03-17 10:00:00,3357.2544
2018-03-17 11:00:00,3590.8657
2018-03-17 12:00:00,3795.036
2018-03-17 13:00:00,3984.0708
2018-03-17 14:00:00,4150.077
2018-03-17 15:00:00,4287.8613
2018-03-17 16:00:00,4382.734
2018-03-17 17:00:00,4456.2383
2018-03-17 18:00:00,4507.3657
2018-03-17 19:00:00,4483.5947
2018-03-17 20:00:00,4353.442
2018-03-17 21:00:00,4194.4336
2018-03-17 22:00:00,4081.9675
2018-03-17 23:00:00,4081.5178
2018-03-18 00:00:00,4108.327
2018-03-18 01:00:00,4042.5444
2018-03-18 02:00:00,3838.9966
2018-03-18 03:00:00,3645.9663
2018-03-18 04:00:00,3522.9385
2018-03-18 05:00:00,3379.8604
2018-03-18 06:00:00,3240.6223
2018-03-18 07:00:00,3150.5723
2018-03-18 08:00:00,3137.0598
2018-03-18 09:00:00,3239.104
2018-03-18 10:00:00,3450.9033
2018-03-18 11:00:00,3665.8267
2018-03-18 12:00:00,3860.1929
2018-03-18 13:00:00,4029.265
2018-03-18 14:00:00,4177.0005
2018-03-18 15:00:00,4302.453
2018-03-18 16:00:00,4397.838
2018-03-18 17:00:00,4475.099
2018-03-18 18:00:00,4542.68
2018-03-18 19:00:00,4537.655
2018-03-18 20:00:00,4426.173
2018-03-18 21:00:00,4280.124
2018-03-18 22:00:00,4181.3545
2018-03-18 23:00:00,4186.3877
2018-03-19 00:00:00,4203.7236
2018-03-19 01:00:00,4136.7744
2018-03-19 02:00:00,3930.8743
2018-03-19 03:00:00,3740.673
2018-03-19 04:00:00,3612.7292
2018-03-19 05:00:00,3465.652
2018-03-19 06:00:00,3311.7627
2018-03-19 07:00:00,3209.081
2018-03-19 08:00:00,3184.5012
2018-03-19 09:00:00,3267.8066
2018-03-19 10:00:00,3442.0522
2018-03-19 11:00:00,3619.2065
2018-03-19 12:00:00,3824.25
2018-03-19 13:00:00,4032.9475
2018-03-19 14:00:00,4193.6636
2018-03-19 15:00:00,4317.854
2018-03-19 16:00:00,4399.446
2018-03-19 17:00:00,4480.2266
2018-03-19 18:00:00,4581.6045
2018-03-19 19:00:00,4555.3857
2018-03-19 20:00:00,4445.573
2018-03-19 21:00:00,4246.409
2018-03-19 22:00:00,4159.7734
2018-03-19 23:00:00,4162.137
2018-03-20 00:00:00,4180.8857
2018-03-20 01:00:00,4112.4004
2018-03-20 02:00:00,3927.3843
2018-03-20 03:00:00,3734.7246
2018-03-20 04:00:00,3585.773
2018-03-20 05:00:00,3452.5046
2018-03-20 06:00:00,3313.4453
2018-03-20 07:00:00,3205.5413
2018-03-20 08:00:00,3168.7944
2018-03-20 09:00:00,3245.0598
2018-03-20 10:00:00,3419.8716
2018-03-20 11:00:00,3648.06
2018-03-20 12:00:00,3833.6624
2018-03-20 13:00:00,3996.6562
2018-03-20 14:00:00,4154.971
2018-03-20 15:00:00,4280.9653
2018-03-20 16:00:00,4375.632
2018-03-20 17:00:00,4475.8657
2018-03-20 18:00:00,4546.104
2018-03-20 19:00:00,4531.005
2018-03-20 20:00:00,4417.0796
2018-03-20 21:00:00,4222.9346
2018-03-20 22:00:00,4140.1636
2018-03-20 23:00:00,4151.3135
2018-03-21 00:00:00,4174.7534
2018-03-21 01:00:00,4106.49
2018-03-21 02:00:00,3921.45
2018-03-21 03:00:00,3734.0745
2018-03-21 04:00:00,3600.63
2018-03-21 05:00:00,3481.6301
2018-03-21 06:00:00,3338.5518
2018-03-21 07:00:00,3223.8735
2018-03-21 08:00:00,3177.9954
2018-03-21 09:00:00,3240.5996
2018-03-21 10:00:00,3385.2837
2018-03-21 11:00:00,3586.1753
2018-03-21 12:00:00,3766.8909
2018-03-21 13:00:00,3942.2454
2018-03-21 14:00:00,4114.871
2018-03-21 15:00:00,4242.0566
2018-03-21 16:00:00,4342.1035
2018-03-21 17:00:00,4413.018
2018-03-21 18:00:00,4445.905
2018-03-21 19:00:00,4414.4053
2018-03-21 20:00:00,4304.033
2018-03-21 21:00:00,4125.3315
2018-03-21 22:00:00,4050.6465
2018-03-21 23:00:00,4071.3298
2018-03-22 00:00:00,4100.5864
2018-03-22 01:00:00,4050.0178
2018-03-22 02:00:00,3896.1873
2018-03-22 03:00:00,3733.5981
2018-03-22 04:00:00,3615.6616
2018-03-22 05:00:00,3497.0073
2018-03-22 06:00:00,3352.0999
2018-03-22 07:00:00,3207.5312
2018-03-22 08:00:00,3126.7275
2018-03-22 09:00:00,3149.1719
2018-03-22 10:00:00,3070.116
2018-03-22 11:00:00,3093.2402
2018-03-22 12:00:00,3154.7737
2018-03-22 13:00:00,3260.8538
2018-03-22 14:00:00,3388.776
2018-03-22 15:00:00,3509.1133
2018-03-22 16:00:00,3596.8987
2018-03-22 17:00:00,3643.4382
2018-03-22 18:00:00,3657.522
2018-03-22 19:00:00,3654.4412
2018-03-22 20:00:00,3627.0498
2018-03-22 21:00:00,3608.5725
2018-03-22 22:00:00,3611.7917
2018-03-22 23:00:00,3674.9417
2018-03-23 00:00:00,3721.901
2018-03-23 01:00:00,3694.2842
2018-03-23 02:00:00,3589.3496
2018-03-23 03:00:00,3475.2861
2018-03-23 04:00:00,3368.85
