date,prediction
2018-10-05 02:00:00,2895.0955
2018-10-05 03:00:00,2825.3918
2018-10-05 04:00:00,2763.2983
2018-10-05 05:00:00,2712.4949
2018-10-05 06:00:00,2668.7192
2018-10-05 07:00:00,2639.4731
2018-10-05 08:00:00,2617.9395
2018-10-05 09:00:00,2609.143
2018-10-05 10:00:00,2597.7217
2018-10-05 11:00:00,2596.1191
2018-10-05 12:00:00,2613.0322
2018-10-05 13:00:00,2639.6575
2018-10-05 14:00:00,2673.5957
2018-10-05 15:00:00,2701.494
2018-10-05 16:00:00,2720.456
2018-10-05 17:00:00,2739.1873
2018-10-05 18:00:00,2750.9429
2018-10-05 19:00:00,2749.2751
2018-10-05 20:00:00,2723.9688
2018-10-05 21:00:00,2705.0942
2018-10-05 22:00:00,2705.5881
2018-10-05 23:00:00,2721.2886
2018-10-06 00:00:00,2714.4883
2018-10-06 01:00:00,2675.6826
2018-10-06 02:00:00,2633.5432
2018-10-06 03:00:00,2604.4097
2018-10-06 04:00:00,2588.4482
2018-10-06 05:00:00,2577.6616
2018-10-06 06:00:00,2585.053
2018-10-06 07:00:00,2617.5632
2018-10-06 08:00:00,2691.6565
2018-10-06 09:00:00,2821.2444
2018-10-06 10:00:00,3012.5483
2018-10-06 11:00:00,3236.157
2018-10-06 12:00:00,3379.2847
2018-10-06 13:00:00,3417.313
2018-10-06 14:00:00,3411.293
2018-10-06 15:00:00,3410.6738
2018-10-06 16:00:00,3429.4348
2018-10-06 17:00:00,3468.7537
2018-10-06 18:00:00,3469.4275
2018-10-06 19:00:00,3405.5535
2018-10-06 20:00:00,3309.7395
2018-10-06 21:00:00,3224.7468
2018-10-06 22:00:00,3184.2861
2018-10-06 23:00:00,3170.1846
2018-10-07 00:00:00,3143.346
2018-10-07 01:00:00,3075.43
2018-10-07 02:00:00,2984.283
2018-10-07 03:00:00,2899.2727
2018-10-07 04:00:00,2833.0615
2018-10-07 05:00:00,2789.1628
2018-10-07 06:00:00,2770.849
2018-10-07 07:00:00,2775.3918
2018-10-07 08:00:00,2809.4167
2018-10-07 09:00:00,2899.7317
2018-10-07 10:00:00,3062.251
2018-10-07 11:00:00,3263.119
2018-10-07 12:00:00,3413.6426
2018-10-07 13:00:00,3456.378
2018-10-07 14:00:00,3439.7976
2018-10-07 15:00:00,3435.8665
2018-10-07 16:00:00,3463.5269
2018-10-07 17:00:00,3511.44
2018-10-07 18:00:00,3528.0796
2018-10-07 19:00:00,3486.1816
2018-10-07 20:00:00,3343.1646
2018-10-07 21:00:00,3201.245
2018-10-07 22:00:00,3170.8318
2018-10-07 23:00:00,3178.509
2018-10-08 00:00:00,3150.1697
2018-10-08 01:00:00,3061.8247
2018-10-08 02:00:00,2952.6943
2018-10-08 03:00:00,2872.194
2018-10-08 04:00:00,2814.8975
2018-10-08 05:00:00,2767.2085
2018-10-08 06:00:00,2731.5999
2018-10-08 07:00:00,2716.3562
2018-10-08 08:00:00,2739.6226
2018-10-08 09:00:00,2870.8755
2018-10-08 10:00:00,3104.6409
2018-10-08 11:00:00,3315.2546
2018-10-08 12:00:00,3407.107
2018-10-08 13:00:00,3440.5444
2018-10-08 14:00:00,3437.688
2018-10-08 15:00:00,3424.324
2018-10-08 16:00:00,3434.6675
2018-10-08 17:00:00,3475.383
2018-10-08 18:00:00,3514.373
2018-10-08 19:00:00,3471.6675
2018-10-08 20:00:00,3323.6665
2018-10-08 21:00:00,3187.7393
2018-10-08 22:00:00,3159.5266
2018-10-08 23:00:00,3173.1753
2018-10-09 00:00:00,3141.8972
2018-10-09 01:00:00,3045.9016
2018-10-09 02:00:00,2930.3848
2018-10-09 03:00:00,2854.9695
2018-10-09 04:00:00,2807.5608
2018-10-09 05:00:00,2764.3518
2018-10-09 06:00:00,2728.793
