date,prediction
2017-12-09 02:00:00,2680.3413
2017-12-09 03:00:00,2617.7769
2017-12-09 04:00:00,2578.5142
2017-12-09 05:00:00,2570.813
2017-12-09 06:00:00,2579.35
2017-12-09 07:00:00,2595.3438
2017-12-09 08:00:00,2628.6504
2017-12-09 09:00:00,2740.2603
2017-12-09 10:00:00,3025.3953
2017-12-09 11:00:00,3321.8445
2017-12-09 12:00:00,3406.2227
2017-12-09 13:00:00,3476.2175
2017-12-09 14:00:00,3542.5068
2017-12-09 15:00:00,3574.2715
2017-12-09 16:00:00,3600.944
2017-12-09 17:00:00,3648.4443
2017-12-09 18:00:00,3693.478
2017-12-09 19:00:00,3698.5442
2017-12-09 20:00:00,3559.5833
2017-12-09 21:00:00,3498.4492
2017-12-09 22:00:00,3499.6882
2017-12-09 23:00:00,3568.6282
2017-12-10 00:00:00,3672.8787
2017-12-10 01:00:00,3665.0974
2017-12-10 02:00:00,3553.2305
2017-12-10 03:00:00,3387.2727
2017-12-10 04:00:00,3231.504
2017-12-10 05:00:00,3076.866
2017-12-10 06:00:00,2936.4856
2017-12-10 07:00:00,2841.0352
2017-12-10 08:00:00,2810.3757
2017-12-10 09:00:00,2884.2183
2017-12-10 10:00:00,3126.5645
2017-12-10 11:00:00,3404.0645
2017-12-10 12:00:00,3486.9563
2017-12-10 13:00:00,3526.6638
2017-12-10 14:00:00,3570.1104
2017-12-10 15:00:00,3590.1855
2017-12-10 16:00:00,3619.7246
2017-12-10 17:00:00,3661.1125
2017-12-10 18:00:00,3705.6926
2017-12-10 19:00:00,3719.7607
2017-12-10 20:00:00,3593.8665
2017-12-10 21:00:00,3538.0017
2017-12-10 22:00:00,3546.402
2017-12-10 23:00:00,3608.0686
2017-12-11 00:00:00,3689.6245
2017-12-11 01:00:00,3679.3264
2017-12-11 02:00:00,3571.0564
2017-12-11 03:00:00,3407.03
2017-12-11 04:00:00,3250.2788
2017-12-11 05:00:00,3093.1396
2017-12-11 06:00:00,2937.3838
2017-12-11 07:00:00,2833.0945
2017-12-11 08:00:00,2789.9927
2017-12-11 09:00:00,2836.4546
2017-12-11 10:00:00,3021.5376
2017-12-11 11:00:00,3244.3994
2017-12-11 12:00:00,3347.227
2017-12-11 13:00:00,3433.002
2017-12-11 14:00:00,3497.9358
2017-12-11 15:00:00,3521.3467
2017-12-11 16:00:00,3550.2822
2017-12-11 17:00:00,3592.6133
2017-12-11 18:00:00,3764.812
2017-12-11 19:00:00,3718.4778
2017-12-11 20:00:00,3577.1223
2017-12-11 21:00:00,3503.6938
2017-12-11 22:00:00,3503.4539
2017-12-11 23:00:00,3574.7747
2017-12-12 00:00:00,3634.882
2017-12-12 01:00:00,3594.444
2017-12-12 02:00:00,3465.154
2017-12-12 03:00:00,3286.565
2017-12-12 04:00:00,3137.4802
2017-12-12 05:00:00,3010.4075
2017-12-12 06:00:00,2903.3108
2017-12-12 07:00:00,2823.5723
2017-12-12 08:00:00,2790.745
2017-12-12 09:00:00,2844.4182
2017-12-12 10:00:00,3069.1743
2017-12-12 11:00:00,3334.304
2017-12-12 12:00:00,3446.4658
2017-12-12 13:00:00,3515.3062
2017-12-12 14:00:00,3568.0706
2017-12-12 15:00:00,3605.1553
2017-12-12 16:00:00,3656.2651
2017-12-12 17:00:00,3729.7185
2017-12-12 18:00:00,3805.3154
2017-12-12 19:00:00,3755.9124
2017-12-12 20:00:00,3615.504
2017-12-12 21:00:00,3536.2263
2017-12-12 22:00:00,3532.5796
2017-12-12 23:00:00,3612.1606
2017-12-13 00:00:00,3683.965
2017-12-13 01:00:00,3660.1045
2017-12-13 02:00:00,3523.5962
2017-12-13 03:00:00,3335.3936
2017-12-13 04:00:00,3179.944
2017-12-13 05:00:00,3053.3828
2017-12-13 06:00:00,2939.0469
2017-12-13 07:00:00,2855.0835
2017-12-13 08:00:00,2826.0906
2017-12-13 09:00:00,2876.0051
2017-12-13 10:00:00,3087.6716
2017-12-13 11:00:00,3333.9412
2017-12-13 12:00:00,3445.6453
2017-12-13 13:00:00,3531.4834
2017-12-13 14:00:00,3601.4326
2017-12-13 15:00:00,3647.3513
2017-12-13 16:00:00,3696.7832
2017-12-13 17:00:00,3753.3071
2017-12-13 18:00:00,3804.1362
2017-12-13 19:00:00,3761.4312
2017-12-13 20:00:00,3638.7454
2017-12-13 21:00:00,3568.4778
2017-12-13 22:00:00,3567.8298
2017-12-13 23:00:00,3642.2625
2017-12-14 00:00:00,3712.0928
2017-12-14 01:00:00,3692.5894
2017-12-14 02:00:00,3570.8542
2017-12-14 03:00:00,3398.6226
2017-12-14 04:00:00,3257.4722
2017-12-14 05:00:00,3133.526
2017-12-14 06:00:00,3007.3223
2017-12-14 07:00:00,2896.3562
2017-12-14 08:00:00,2833.5977
2017-12-14 09:00:00,2845.2246
2017-12-14 10:00:00,2902.608
2017-12-14 11:00:00,2961.2483
2017-12-14 12:00:00,3025.8164
2017-12-14 13:00:00,3084.613
2017-12-14 14:00:00,3124.1455
2017-12-14 15:00:00,3155.1497
2017-12-14 16:00:00,3185.0789
2017-12-14 17:00:00,3215.8655
2017-12-14 18:00:00,3229.357
2017-12-14 19:00:00,3210.321
2017-12-14 20:00:00,3168.9607
2017-12-14 21:00:00,3157.5046
2017-12-14 22:00:00,3189.413
2017-12-14 23:00:00,3272.3135
2017-12-15 00:00:00,3345.8228
2017-12-15 01:00:00,3339.9688
2017-12-15 02:00:00,3242.7725
2017-12-15 03:00:00,3116.0588
2017-12-15 04:00:00,2995.9312
2017-12-15 05:00:00,2896.347
2017-12-15 06:00:00,2807.0513
2017-12-15 07:00:00,2723.3281
2017-12-15 08:00:00,2664.4292
2017-12-15 09:00:00,2650.9995
2017-12-15 10:00:00,2663.0496
2017-12-15 11:00:00,2698.9683
2017-12-15 12:00:00,2725.2163
2017-12-15 13:00:00,2749.219
2017-12-15 14:00:00,2791.3135
2017-12-15 15:00:00,2834.0203
2017-12-15 16:00:00,2866.9521
2017-12-15 17:00:00,2898.476
2017-12-15 18:00:00,2908.8843
2017-12-15 19:00:00,2870.2742
2017-12-15 20:00:00,2791.4026
2017-12-15 21:00:00,2731.972
2017-12-15 22:00:00,2719.7642
2017-12-15 23:00:00,2745.2678
2017-12-16 00:00:00,2780.198
2017-12-16 01:00:00,2785.8613
2017-12-16 02:00:00,2762.8691
2017-12-16 03:00:00,2723.0046
2017-12-16 04:00:00,2678.1172
