date,prediction
2019-01-03 02:00:00,3174.6194
2019-01-03 03:00:00,3118.9658
2019-01-03 04:00:00,3080.7415
2019-01-03 05:00:00,3029.1292
2019-01-03 06:00:00,2990.1108
2019-01-03 07:00:00,2952.5034
2019-01-03 08:00:00,2936.6484
2019-01-03 09:00:00,2982.3706
2019-01-03 10:00:00,3117.369
2019-01-03 11:00:00,3225.1008
2019-01-03 12:00:00,3344.2112
2019-01-03 13:00:00,3436.1072
2019-01-03 14:00:00,3510.1802
2019-01-03 15:00:00,3545.629
2019-01-03 16:00:00,3580.5618
2019-01-03 17:00:00,3632.2441
2019-01-03 18:00:00,3740.3774
2019-01-03 19:00:00,3803.4355
2019-01-03 20:00:00,3724.081
2019-01-03 21:00:00,3573.8591
2019-01-03 22:00:00,3421.5906
2019-01-03 23:00:00,3289.5005
2019-01-04 00:00:00,3171.6377
2019-01-04 01:00:00,3071.622
2019-01-04 02:00:00,2999.5574
2019-01-04 03:00:00,2949.507
2019-01-04 04:00:00,2915.7512
2019-01-04 05:00:00,2869.9475
2019-01-04 06:00:00,2835.5134
2019-01-04 07:00:00,2791.6401
2019-01-04 08:00:00,2768.9253
2019-01-04 09:00:00,2786.3584
2019-01-04 10:00:00,2876.513
2019-01-04 11:00:00,2945.2327
2019-01-04 12:00:00,3019.1692
2019-01-04 13:00:00,3078.0913
2019-01-04 14:00:00,3133.6182
2019-01-04 15:00:00,3139.6384
2019-01-04 16:00:00,3134.5002
2019-01-04 17:00:00,3151.932
2019-01-04 18:00:00,3221.4539
2019-01-04 19:00:00,3249.9915
2019-01-04 20:00:00,3210.2493
2019-01-04 21:00:00,3131.0632
2019-01-04 22:00:00,3066.017
2019-01-04 23:00:00,3000.923
2019-01-05 00:00:00,2939.1301
2019-01-05 01:00:00,2882.2085
2019-01-05 02:00:00,2850.667
2019-01-05 03:00:00,2825.6194
2019-01-05 04:00:00,2809.5532
2019-01-05 05:00:00,2795.3455
2019-01-05 06:00:00,2796.7761
2019-01-05 07:00:00,2793.4355
2019-01-05 08:00:00,2830.2717
2019-01-05 09:00:00,2976.943
2019-01-05 10:00:00,3252.0652
2019-01-05 11:00:00,3505.6514
2019-01-05 12:00:00,3675.72
2019-01-05 13:00:00,3788.099
2019-01-05 14:00:00,3921.0176
2019-01-05 15:00:00,3992.3757
2019-01-05 16:00:00,4030.5586
2019-01-05 17:00:00,4078.1387
2019-01-05 18:00:00,4399.3125
2019-01-05 19:00:00,4449.4893
2019-01-05 20:00:00,4321.6123
2019-01-05 21:00:00,4115.618
2019-01-05 22:00:00,3904.7148
2019-01-05 23:00:00,3689.2026
2019-01-06 00:00:00,3486.2966
2019-01-06 01:00:00,3312.3638
2019-01-06 02:00:00,3199.2424
2019-01-06 03:00:00,3130.7373
2019-01-06 04:00:00,3094.0825
2019-01-06 05:00:00,3046.5383
2019-01-06 06:00:00,2998.0276
2019-01-06 07:00:00,2973.924
2019-01-06 08:00:00,2980.929
2019-01-06 09:00:00,3070.1455
2019-01-06 10:00:00,3388.1216
2019-01-06 11:00:00,3629.5774
2019-01-06 12:00:00,3813.9658
2019-01-06 13:00:00,3942.5195
2019-01-06 14:00:00,4030.628
2019-01-06 15:00:00,4064.6965
2019-01-06 16:00:00,4115.835
2019-01-06 17:00:00,4240.545
2019-01-06 18:00:00,4426.4795
2019-01-06 19:00:00,4477.5234
2019-01-06 20:00:00,4352.664
2019-01-06 21:00:00,4139.9297
2019-01-06 22:00:00,3905.851
2019-01-06 23:00:00,3680.1506
2019-01-07 00:00:00,3481.9895
2019-01-07 01:00:00,3324.9644
2019-01-07 02:00:00,3214.5396
