date,prediction
2017-12-28 20:00:00,3.7522004
2017-12-28 21:00:00,3.8242493
2017-12-28 22:00:00,3.8851907
2017-12-28 23:00:00,3.8467906
2017-12-29 00:00:00,3.841397
2017-12-29 01:00:00,3.9012702
2017-12-29 02:00:00,3.9273658
2017-12-29 03:00:00,3.9551437
2017-12-29 04:00:00,3.934872
2017-12-29 05:00:00,3.9886475
2017-12-29 06:00:00,3.9846547
2017-12-29 07:00:00,3.9852598
2017-12-29 08:00:00,3.99774
2017-12-29 09:00:00,4.0216913
2017-12-29 10:00:00,4.045391
2017-12-29 11:00:00,4.0304365
2017-12-29 12:00:00,4.019142
2017-12-29 13:00:00,4.0232244
2017-12-29 14:00:00,3.9939852
2017-12-29 15:00:00,4.0114937
2017-12-29 16:00:00,4.039378
2017-12-29 17:00:00,4.0521317
2017-12-29 18:00:00,4.06557
2017-12-29 19:00:00,4.074712
2017-12-29 20:00:00,4.045948
2017-12-29 21:00:00,4.06316
2017-12-29 22:00:00,4.0455265
2017-12-29 23:00:00,4.054142
2017-12-30 00:00:00,4.0628614
2017-12-30 01:00:00,4.038083
2017-12-30 02:00:00,4.04052
2017-12-30 03:00:00,4.0497713
2017-12-30 04:00:00,4.0278616
2017-12-30 05:00:00,4.039975
2017-12-30 06:00:00,4.04597
2017-12-30 07:00:00,4.052064
2017-12-30 08:00:00,4.0289555
2017-12-30 09:00:00,4.0542784
2017-12-30 10:00:00,4.039934
2017-12-30 11:00:00,4.021715
2017-12-30 12:00:00,4.0320044
2017-12-30 13:00:00,4.020254
2017-12-30 14:00:00,4.0241375
2017-12-30 15:00:00,4.0240574
2017-12-30 16:00:00,4.030201
2017-12-30 17:00:00,4.064006
2017-12-30 18:00:00,4.0826216
2017-12-30 19:00:00,4.0637813
2017-12-30 20:00:00,4.0680313
2017-12-30 21:00:00,4.057195
2017-12-30 22:00:00,4.068327
2017-12-30 23:00:00,4.0375285
2017-12-31 00:00:00,4.013221
2017-12-31 01:00:00,4.0464363
2017-12-31 02:00:00,4.0447044
2017-12-31 03:00:00,4.04907
2017-12-31 04:00:00,4.0572405
2017-12-31 05:00:00,4.0763845
2017-12-31 06:00:00,4.0338335
2017-12-31 07:00:00,4.0251427
2017-12-31 08:00:00,4.07561
2017-12-31 09:00:00,4.089163
2017-12-31 10:00:00,4.0697985
2017-12-31 11:00:00,4.062929
2017-12-31 12:00:00,4.046892
2017-12-31 13:00:00,4.0491724
2017-12-31 14:00:00,4.058727
2017-12-31 15:00:00,4.063326
2017-12-31 16:00:00,4.0515003
2017-12-31 17:00:00,4.0448084
2017-12-31 18:00:00,4.0244646
2017-12-31 19:00:00,4.0189266
2017-12-31 20:00:00,4.045438
2017-12-31 21:00:00,4.0296917
2017-12-31 22:00:00,4.0338593
2017-12-31 23:00:00,4.000267
2018-01-01 00:00:00,4.0087247
2018-01-01 01:00:00,4.060213
2018-01-01 02:00:00,4.032715
2018-01-01 03:00:00,4.0297403
2018-01-01 04:00:00,4.0520124
2018-01-01 05:00:00,4.0626216
2018-01-01 06:00:00,4.0614085
2018-01-01 07:00:00,4.0201883
2018-01-01 08:00:00,4.0426416
2018-01-01 09:00:00,4.0450635
2018-01-01 10:00:00,4.051709
2018-01-01 11:00:00,4.0369534
2018-01-01 12:00:00,4.0399165
2018-01-01 13:00:00,4.0405474
2018-01-01 14:00:00,4.056518
2018-01-01 15:00:00,4.0499363
2018-01-01 16:00:00,4.0546103
2018-01-01 17:00:00,4.0543976
2018-01-01 18:00:00,4.0583277
2018-01-01 19:00:00,4.0743904
2018-01-01 20:00:00,4.063876
2018-01-01 21:00:00,4.0711975
2018-01-01 22:00:00,4.049535
2018-01-01 23:00:00,4.0420995
2018-01-02 00:00:00,4.0177693
2018-01-02 01:00:00,4.02713
2018-01-02 02:00:00,4.0458207
2018-01-02 03:00:00,4.059429
2018-01-02 04:00:00,4.0379505
2018-01-02 05:00:00,4.0325866
2018-01-02 06:00:00,4.052505
2018-01-02 07:00:00,4.0282125
2018-01-02 08:00:00,4.037917
2018-01-02 09:00:00,4.059754
2018-01-02 10:00:00,4.06288
2018-01-02 11:00:00,4.085846
2018-01-02 12:00:00,4.0979056
2018-01-02 13:00:00,4.093899
2018-01-02 14:00:00,4.09126
2018-01-02 15:00:00,4.080756
2018-01-02 16:00:00,4.0869193
2018-01-02 17:00:00,4.071086
2018-01-02 18:00:00,4.0680394
2018-01-02 19:00:00,4.045109
2018-01-02 20:00:00,4.070696
2018-01-02 21:00:00,4.050087
2018-01-02 22:00:00,4.069074
2018-01-02 23:00:00,4.069356
2018-01-03 00:00:00,4.068591
2018-01-03 01:00:00,4.086479
2018-01-03 02:00:00,4.086808
2018-01-03 03:00:00,4.090272
2018-01-03 04:00:00,4.076454
2018-01-03 05:00:00,4.065959
2018-01-03 06:00:00,4.068352
2018-01-03 07:00:00,4.059773
2018-01-03 08:00:00,4.0572133
2018-01-03 09:00:00,4.0606165
2018-01-03 10:00:00,4.0644803
2018-01-03 11:00:00,4.05439
2018-01-03 12:00:00,4.042458
2018-01-03 13:00:00,4.052479
2018-01-03 14:00:00,4.047909
2018-01-03 15:00:00,4.0493813
2018-01-03 16:00:00,4.05103
2018-01-03 17:00:00,4.0498443
2018-01-03 18:00:00,4.0459037
2018-01-03 19:00:00,4.042289
2018-01-03 20:00:00,4.045834
2018-01-03 21:00:00,4.053248
2018-01-03 22:00:00,4.046173
2018-01-03 23:00:00,4.0516047
2018-01-04 00:00:00,4.052984
2018-01-04 01:00:00,4.045719
2018-01-04 02:00:00,4.045746
2018-01-04 03:00:00,4.051147
2018-01-04 04:00:00,4.052821
2018-01-04 05:00:00,4.041488
2018-01-04 06:00:00,4.0318813
2018-01-04 07:00:00,4.0378566
2018-01-04 08:00:00,4.0380087
2018-01-04 09:00:00,4.0338416
2018-01-04 10:00:00,4.031781
2018-01-04 11:00:00,4.0415897
2018-01-04 12:00:00,4.0404906
2018-01-04 13:00:00,4.0415072
2018-01-04 14:00:00,4.044364
2018-01-04 15:00:00,4.048113
2018-01-04 16:00:00,4.0497594
2018-01-04 17:00:00,4.0549617
2018-01-04 18:00:00,4.0457273
2018-01-04 19:00:00,4.0419164
2018-01-04 20:00:00,4.0449557
2018-01-04 21:00:00,4.0460753
2018-01-04 22:00:00,4.044455
2018-01-04 23:00:00,4.036494
2018-01-05 00:00:00,4.038265
2018-01-05 01:00:00,4.0375757
2018-01-05 02:00:00,4.04239
2018-01-05 03:00:00,4.0391827
2018-01-05 04:00:00,4.029974
2018-01-05 05:00:00,4.0386024
2018-01-05 06:00:00,4.036875
2018-01-05 07:00:00,4.0410843
2018-01-05 08:00:00,4.0466075
