date,prediction
2018-03-28 20:00:00,7.660981
2018-03-28 21:00:00,7.6444917
2018-03-28 22:00:00,7.6546144
2018-03-28 23:00:00,7.669023
2018-03-29 00:00:00,7.655206
2018-03-29 01:00:00,7.6501617
2018-03-29 02:00:00,7.6427097
2018-03-29 03:00:00,7.628971
2018-03-29 04:00:00,7.6211376
2018-03-29 05:00:00,7.6319075
2018-03-29 06:00:00,7.6462913
2018-03-29 07:00:00,7.629467
2018-03-29 08:00:00,7.6300244
2018-03-29 09:00:00,7.635229
2018-03-29 10:00:00,7.6083627
2018-03-29 11:00:00,7.596588
2018-03-29 12:00:00,7.6036787
2018-03-29 13:00:00,7.596947
2018-03-29 14:00:00,7.581736
2018-03-29 15:00:00,7.5816207
2018-03-29 16:00:00,7.588926
2018-03-29 17:00:00,7.593204
2018-03-29 18:00:00,7.5931735
2018-03-29 19:00:00,7.584309
2018-03-29 20:00:00,7.57372
2018-03-29 21:00:00,7.5559196
2018-03-29 22:00:00,7.558264
2018-03-29 23:00:00,7.569571
2018-03-30 00:00:00,7.5826087
2018-03-30 01:00:00,7.570963
2018-03-30 02:00:00,7.5811586
2018-03-30 03:00:00,7.58842
2018-03-30 04:00:00,7.553619
2018-03-30 05:00:00,7.535964
2018-03-30 06:00:00,7.545714
2018-03-30 07:00:00,7.56799
2018-03-30 08:00:00,7.56605
2018-03-30 09:00:00,7.567112
2018-03-30 10:00:00,7.562027
2018-03-30 11:00:00,7.5360575
2018-03-30 12:00:00,7.54904
2018-03-30 13:00:00,7.580566
2018-03-30 14:00:00,7.5669975
2018-03-30 15:00:00,7.559455
2018-03-30 16:00:00,7.543524
2018-03-30 17:00:00,7.5327992
2018-03-30 18:00:00,7.50218
2018-03-30 19:00:00,7.505045
2018-03-30 20:00:00,7.498191
2018-03-30 21:00:00,7.497737
2018-03-30 22:00:00,7.493784
2018-03-30 23:00:00,7.5148897
2018-03-31 00:00:00,7.5226917
2018-03-31 01:00:00,7.5138927
2018-03-31 02:00:00,7.5045276
2018-03-31 03:00:00,7.5071216
2018-03-31 04:00:00,7.4941583
2018-03-31 05:00:00,7.477839
2018-03-31 06:00:00,7.478849
2018-03-31 07:00:00,7.4889483
2018-03-31 08:00:00,7.485459
2018-03-31 09:00:00,7.489411
2018-03-31 10:00:00,7.4843907
2018-03-31 11:00:00,7.492159
2018-03-31 12:00:00,7.473533
2018-03-31 13:00:00,7.4528403
2018-03-31 14:00:00,7.4539995
2018-03-31 15:00:00,7.454783
2018-03-31 16:00:00,7.4524903
2018-03-31 17:00:00,7.4465365
2018-03-31 18:00:00,7.439235
2018-03-31 19:00:00,7.414855
2018-03-31 20:00:00,7.402031
2018-03-31 21:00:00,7.4055934
2018-03-31 22:00:00,7.4028115
2018-03-31 23:00:00,7.4067354
2018-04-01 00:00:00,7.39748
2018-04-01 01:00:00,7.407938
2018-04-01 02:00:00,7.4111056
2018-04-01 03:00:00,7.413996
2018-04-01 04:00:00,7.434309
2018-04-01 05:00:00,7.4166684
2018-04-01 06:00:00,7.416007
2018-04-01 07:00:00,7.417618
2018-04-01 08:00:00,7.4392295
2018-04-01 09:00:00,7.436362
2018-04-01 10:00:00,7.425989
2018-04-01 11:00:00,7.4363103
2018-04-01 12:00:00,7.4326468
2018-04-01 13:00:00,7.4304147
2018-04-01 14:00:00,7.428315
2018-04-01 15:00:00,7.4372253
2018-04-01 16:00:00,7.4253483
2018-04-01 17:00:00,7.415936
2018-04-01 18:00:00,7.4093986
2018-04-01 19:00:00,7.3952565
2018-04-01 20:00:00,7.377565
2018-04-01 21:00:00,7.3843265
2018-04-01 22:00:00,7.3797174
2018-04-01 23:00:00,7.383311
2018-04-02 00:00:00,7.3644304
2018-04-02 01:00:00,7.3632627
2018-04-02 02:00:00,7.3448434
2018-04-02 03:00:00,7.3513865
2018-04-02 04:00:00,7.3256907
2018-04-02 05:00:00,7.319974
2018-04-02 06:00:00,7.316086
2018-04-02 07:00:00,7.3152103
2018-04-02 08:00:00,7.30663
2018-04-02 09:00:00,7.3071156
2018-04-02 10:00:00,7.292234
2018-04-02 11:00:00,7.293922
2018-04-02 12:00:00,7.294265
2018-04-02 13:00:00,7.288091
2018-04-02 14:00:00,7.282527
2018-04-02 15:00:00,7.2837386
2018-04-02 16:00:00,7.2659307
2018-04-02 17:00:00,7.276868
2018-04-02 18:00:00,7.2659893
2018-04-02 19:00:00,7.2765474
2018-04-02 20:00:00,7.24506
2018-04-02 21:00:00,7.234367
2018-04-02 22:00:00,7.238272
2018-04-02 23:00:00,7.227186
2018-04-03 00:00:00,7.207972
2018-04-03 01:00:00,7.194543
2018-04-03 02:00:00,7.1896353
2018-04-03 03:00:00,7.200259
2018-04-03 04:00:00,7.1093907
2018-04-03 05:00:00,7.1078615
2018-04-03 06:00:00,7.092287
2018-04-03 07:00:00,7.083242
2018-04-03 08:00:00,7.078044
2018-04-03 09:00:00,7.0814624
2018-04-03 10:00:00,7.077735
2018-04-03 11:00:00,7.0729637
2018-04-03 12:00:00,7.0771723
2018-04-03 13:00:00,7.0809045
2018-04-03 14:00:00,7.0784116
2018-04-03 15:00:00,7.0849676
2018-04-03 16:00:00,7.082882
2018-04-03 17:00:00,7.086341
2018-04-03 18:00:00,7.0757675
2018-04-03 19:00:00,7.0755424
2018-04-03 20:00:00,7.0744405
2018-04-03 21:00:00,7.0717645
2018-04-03 22:00:00,7.059059
2018-04-03 23:00:00,7.051555
2018-04-04 00:00:00,7.040372
2018-04-04 01:00:00,7.0509486
2018-04-04 02:00:00,7.056838
2018-04-04 03:00:00,7.0622
2018-04-04 04:00:00,7.050102
2018-04-04 05:00:00,7.0447006
2018-04-04 06:00:00,7.0457816
2018-04-04 07:00:00,7.0356145
2018-04-04 08:00:00,7.026585
2018-04-04 09:00:00,7.024212
2018-04-04 10:00:00,7.0272026
2018-04-04 11:00:00,7.0279083
2018-04-04 12:00:00,7.00889
2018-04-04 13:00:00,7.003096
2018-04-04 14:00:00,7.0024776
2018-04-04 15:00:00,7.0150795
2018-04-04 16:00:00,7.0059485
2018-04-04 17:00:00,7.011591
2018-04-04 18:00:00,6.9966106
2018-04-04 19:00:00,6.9965453
2018-04-04 20:00:00,6.9911065
2018-04-04 21:00:00,6.9959126
2018-04-04 22:00:00,6.985378
2018-04-04 23:00:00,6.9835706
2018-04-05 00:00:00,6.982316
2018-04-05 01:00:00,6.977938
2018-04-05 02:00:00,6.973122
2018-04-05 03:00:00,6.9755
2018-04-05 04:00:00,6.9710507
2018-04-05 05:00:00,6.9737577
2018-04-05 06:00:00,6.961093
2018-04-05 07:00:00,6.952945
2018-04-05 08:00:00,6.948706
2018-04-05 09:00:00,6.9519486
2018-04-05 10:00:00,6.9516377
2018-04-05 11:00:00,6.9581094
2018-04-05 12:00:00,6.9558315
