date,prediction
2018-04-27 20:00:00,10.319746
2018-04-27 21:00:00,10.315031
2018-04-27 22:00:00,10.339039
2018-04-27 23:00:00,10.334311
2018-04-28 00:00:00,10.378134
2018-04-28 01:00:00,10.388226
2018-04-28 02:00:00,10.405931
2018-04-28 03:00:00,10.393946
2018-04-28 04:00:00,10.407335
2018-04-28 05:00:00,10.380067
2018-04-28 06:00:00,10.397396
2018-04-28 07:00:00,10.407954
2018-04-28 08:00:00,10.398992
2018-04-28 09:00:00,10.396876
2018-04-28 10:00:00,10.400518
2018-04-28 11:00:00,10.385113
2018-04-28 12:00:00,10.369621
2018-04-28 13:00:00,10.329741
2018-04-28 14:00:00,10.359064
2018-04-28 15:00:00,10.307922
2018-04-28 16:00:00,10.298941
2018-04-28 17:00:00,10.3055105
2018-04-28 18:00:00,10.297262
2018-04-28 19:00:00,10.261652
2018-04-28 20:00:00,10.254302
2018-04-28 21:00:00,10.260185
2018-04-28 22:00:00,10.267084
2018-04-28 23:00:00,10.243537
2018-04-29 00:00:00,10.245663
2018-04-29 01:00:00,10.218901
2018-04-29 02:00:00,10.249583
2018-04-29 03:00:00,10.252236
2018-04-29 04:00:00,10.236416
2018-04-29 05:00:00,10.21439
2018-04-29 06:00:00,10.22503
2018-04-29 07:00:00,10.229506
2018-04-29 08:00:00,10.2230625
2018-04-29 09:00:00,10.231635
2018-04-29 10:00:00,10.209142
2018-04-29 11:00:00,10.201708
2018-04-29 12:00:00,10.198547
2018-04-29 13:00:00,10.214022
2018-04-29 14:00:00,10.219185
2018-04-29 15:00:00,10.206991
2018-04-29 16:00:00,10.2114315
2018-04-29 17:00:00,10.182072
2018-04-29 18:00:00,10.190273
2018-04-29 19:00:00,10.185953
2018-04-29 20:00:00,10.159946
2018-04-29 21:00:00,10.14221
2018-04-29 22:00:00,10.142459
2018-04-29 23:00:00,10.16366
2018-04-30 00:00:00,10.1434555
2018-04-30 01:00:00,10.096128
2018-04-30 02:00:00,10.12607
2018-04-30 03:00:00,10.129154
2018-04-30 04:00:00,10.117767
2018-04-30 05:00:00,10.108461
2018-04-30 06:00:00,10.138075
2018-04-30 07:00:00,10.141984
2018-04-30 08:00:00,10.154386
2018-04-30 09:00:00,10.160946
2018-04-30 10:00:00,10.141736
2018-04-30 11:00:00,10.162424
2018-04-30 12:00:00,10.171511
2018-04-30 13:00:00,10.161458
2018-04-30 14:00:00,10.1749935
2018-04-30 15:00:00,10.170904
2018-04-30 16:00:00,10.166464
2018-04-30 17:00:00,10.195019
2018-04-30 18:00:00,10.172868
2018-04-30 19:00:00,10.131654
2018-04-30 20:00:00,10.143089
2018-04-30 21:00:00,10.142425
2018-04-30 22:00:00,10.154825
2018-04-30 23:00:00,10.145805
2018-05-01 00:00:00,10.158649
2018-05-01 01:00:00,10.163286
2018-05-01 02:00:00,10.141018
2018-05-01 03:00:00,10.129179
2018-05-01 04:00:00,10.130436
2018-05-01 05:00:00,10.123547
2018-05-01 06:00:00,10.151629
2018-05-01 07:00:00,10.130604
