date,prediction
2018-02-26 20:00:00,4.027747
2018-02-26 21:00:00,4.0300784
2018-02-26 22:00:00,4.034196
2018-02-26 23:00:00,4.0382724
2018-02-27 00:00:00,4.040951
2018-02-27 01:00:00,4.037991
2018-02-27 02:00:00,4.034344
2018-02-27 03:00:00,4.0385985
2018-02-27 04:00:00,4.0401382
2018-02-27 05:00:00,4.048502
2018-02-27 06:00:00,4.0511923
2018-02-27 07:00:00,4.0491567
2018-02-27 08:00:00,4.0505996
2018-02-27 09:00:00,4.0538907
2018-02-27 10:00:00,4.048533
2018-02-27 11:00:00,4.0454946
2018-02-27 12:00:00,4.0424743
2018-02-27 13:00:00,4.039501
2018-02-27 14:00:00,4.0376387
2018-02-27 15:00:00,4.0389214
2018-02-27 16:00:00,4.036805
2018-02-27 17:00:00,4.033363
2018-02-27 18:00:00,4.025456
2018-02-27 19:00:00,4.031952
2018-02-27 20:00:00,4.03901
2018-02-27 21:00:00,4.038619
2018-02-27 22:00:00,4.0416365
2018-02-27 23:00:00,4.046199
2018-02-28 00:00:00,4.0464325
2018-02-28 01:00:00,4.0459595
2018-02-28 02:00:00,4.052294
2018-02-28 03:00:00,4.0631156
2018-02-28 04:00:00,4.067178
2018-02-28 05:00:00,4.0706806
2018-02-28 06:00:00,4.0681577
2018-02-28 07:00:00,4.0688357
2018-02-28 08:00:00,4.0629344
2018-02-28 09:00:00,4.0619106
2018-02-28 10:00:00,4.0620646
2018-02-28 11:00:00,4.0654964
2018-02-28 12:00:00,4.0731854
2018-02-28 13:00:00,4.0749016
2018-02-28 14:00:00,4.067113
2018-02-28 15:00:00,4.0578837
2018-02-28 16:00:00,4.0670533
2018-02-28 17:00:00,4.076745
2018-02-28 18:00:00,4.0649505
2018-02-28 19:00:00,4.0545354
2018-02-28 20:00:00,4.046528
2018-02-28 21:00:00,4.042857
2018-02-28 22:00:00,4.038577
2018-02-28 23:00:00,4.0430775
2018-03-01 00:00:00,4.049353
2018-03-01 01:00:00,4.049431
2018-03-01 02:00:00,4.0468163
2018-03-01 03:00:00,4.0509644
2018-03-01 04:00:00,4.052095
2018-03-01 05:00:00,4.064723
