date,prediction
2018-03-09 02:00:00,3619.4692
2018-03-09 03:00:00,3598.6104
2018-03-09 04:00:00,3577.7512
2018-03-09 05:00:00,3556.8923
2018-03-09 06:00:00,3536.0234
2018-03-09 07:00:00,3515.1646
2018-03-09 08:00:00,3494.3054
2018-03-09 09:00:00,3473.4465
2018-03-09 10:00:00,3452.5876
2018-03-09 11:00:00,3431.7288
2018-03-09 12:00:00,3410.8696
2018-03-09 13:00:00,3390.0007
2018-03-09 14:00:00,3369.1418
2018-03-09 15:00:00,3348.2827
2018-03-09 16:00:00,3327.4238
2018-03-09 17:00:00,3306.565
2018-03-09 18:00:00,3285.7058
2018-03-09 19:00:00,3264.837
2018-03-09 20:00:00,3243.978
2018-03-09 21:00:00,3223.1191
2018-03-09 22:00:00,3202.2603
2018-03-09 23:00:00,3181.4011
2018-03-10 00:00:00,3160.5422
2018-03-10 01:00:00,3139.683
2018-03-10 02:00:00,3118.8142
2018-03-10 03:00:00,3097.9553
2018-03-10 04:00:00,3077.0964
2018-03-10 05:00:00,3056.2373
2018-03-10 06:00:00,3035.3784
2018-03-10 07:00:00,3014.5195
2018-03-10 08:00:00,2993.6506
2018-03-10 09:00:00,2982.9165
2018-03-10 10:00:00,3002.4993
2018-03-10 11:00:00,3022.082
2018-03-10 12:00:00,3041.6646
2018-03-10 13:00:00,3061.2473
2018-03-10 14:00:00,3080.83
2018-03-10 15:00:00,3100.422
2018-03-10 16:00:00,3120.005
2018-03-10 17:00:00,3139.5876
2018-03-10 18:00:00,3159.1704
2018-03-10 19:00:00,3178.753
2018-03-10 20:00:00,3198.3357
2018-03-10 21:00:00,3217.9277
2018-03-10 22:00:00,3237.5105
2018-03-10 23:00:00,3257.0933
2018-03-11 00:00:00,3276.676
2018-03-11 01:00:00,3296.2585
2018-03-11 02:00:00,3315.8413
2018-03-11 03:00:00,3335.424
2018-03-11 04:00:00,3355.016
2018-03-11 05:00:00,3374.5989
2018-03-11 06:00:00,3394.1816
2018-03-11 07:00:00,3413.7644
2018-03-11 08:00:00,3433.347
2018-03-11 09:00:00,3452.9297
2018-03-11 10:00:00,3472.5125
2018-03-11 11:00:00,3492.1045
2018-03-11 12:00:00,3511.6873
2018-03-11 13:00:00,3531.27
2018-03-11 14:00:00,3550.8528
2018-03-11 15:00:00,3570.4353
2018-03-11 16:00:00,3590.018
2018-03-11 17:00:00,3609.61
2018-03-11 18:00:00,3629.1929
2018-03-11 19:00:00,3648.7756
2018-03-11 20:00:00,3668.3584
2018-03-11 21:00:00,3687.9412
2018-03-11 22:00:00,3707.524
2018-03-11 23:00:00,3727.1064
2018-03-12 00:00:00,3746.6985
2018-03-12 01:00:00,3766.2812
2018-03-12 02:00:00,3785.864
2018-03-12 03:00:00,3805.4468
2018-03-12 04:00:00,3825.0295
2018-03-12 05:00:00,3844.612
2018-03-12 06:00:00,3864.204
2018-03-12 07:00:00,3883.7869
2018-03-12 08:00:00,3903.3696
2018-03-12 09:00:00,3922.9524
2018-03-12 10:00:00,3942.5352
2018-03-12 11:00:00,3962.118
2018-03-12 12:00:00,3981.7004
2018-03-12 13:00:00,4001.2925
2018-03-12 14:00:00,4020.8755
2018-03-12 15:00:00,4040.458
2018-03-12 16:00:00,4060.0408
2018-03-12 17:00:00,4079.6235
2018-03-12 18:00:00,4099.206
2018-03-12 19:00:00,4118.7983
2018-03-12 20:00:00,4138.381
2018-03-12 21:00:00,4157.964
2018-03-12 22:00:00,4177.5464
2018-03-12 23:00:00,4197.129
2018-03-13 00:00:00,4202.1064
2018-03-13 01:00:00,4202.2188
2018-03-13 02:00:00,4202.3306
2018-03-13 03:00:00,4202.4424
2018-03-13 04:00:00,4202.5547
2018-03-13 05:00:00,4202.6665
2018-03-13 06:00:00,4202.7783
2018-03-13 07:00:00,4202.8906
2018-03-13 08:00:00,4203.0024
2018-03-13 09:00:00,4203.1147
2018-03-13 10:00:00,4203.2266
2018-03-13 11:00:00,4203.339
2018-03-13 12:00:00,4203.4507
2018-03-13 13:00:00,4203.5625
2018-03-13 14:00:00,4203.675
2018-03-13 15:00:00,4203.7866
2018-03-13 16:00:00,4203.899
2018-03-13 17:00:00,4204.0107
2018-03-13 18:00:00,4204.123
2018-03-13 19:00:00,4204.235
2018-03-13 20:00:00,4204.3467
2018-03-13 21:00:00,4204.459
2018-03-13 22:00:00,4204.571
2018-03-13 23:00:00,4204.6826
2018-03-14 00:00:00,4204.795
2018-03-14 01:00:00,4204.9067
2018-03-14 02:00:00,4205.0186
2018-03-14 03:00:00,4205.131
2018-03-14 04:00:00,4205.2427
2018-03-14 05:00:00,4205.355
2018-03-14 06:00:00,4205.467
2018-03-14 07:00:00,4205.579
2018-03-14 08:00:00,4205.691
2018-03-14 09:00:00,4205.8027
2018-03-14 10:00:00,4205.915
2018-03-14 11:00:00,4206.027
2018-03-14 12:00:00,4206.139
2018-03-14 13:00:00,4206.251
2018-03-14 14:00:00,4206.363
2018-03-14 15:00:00,4206.475
2018-03-14 16:00:00,4206.587
2018-03-14 17:00:00,4206.699
2018-03-14 18:00:00,4206.811
2018-03-14 19:00:00,4206.923
2018-03-14 20:00:00,4207.035
2018-03-14 21:00:00,4207.147
2018-03-14 22:00:00,4207.2593
2018-03-14 23:00:00,4207.371
2018-03-15 00:00:00,4207.4834
2018-03-15 01:00:00,4207.595
2018-03-15 02:00:00,4207.707
2018-03-15 03:00:00,4207.8193
2018-03-15 04:00:00,4207.931
2018-03-15 05:00:00,4208.043
2018-03-15 06:00:00,4208.1553
2018-03-15 07:00:00,4208.267
2018-03-15 08:00:00,4208.379
2018-03-15 09:00:00,4208.491
2018-03-15 10:00:00,4208.603
2018-03-15 11:00:00,4208.7153
2018-03-15 12:00:00,4208.827
2018-03-15 13:00:00,4208.9395
2018-03-15 14:00:00,4204.718
2018-03-15 15:00:00,4187.521
2018-03-15 16:00:00,4170.324
2018-03-15 17:00:00,4153.1274
2018-03-15 18:00:00,4135.9307
2018-03-15 19:00:00,4118.734
2018-03-15 20:00:00,4101.529
2018-03-15 21:00:00,4084.332
2018-03-15 22:00:00,4067.1353
2018-03-15 23:00:00,4049.9385
2018-03-16 00:00:00,4032.7415
2018-03-16 01:00:00,4015.5447
2018-03-16 02:00:00,3998.3398
2018-03-16 03:00:00,3981.1428
2018-03-16 04:00:00,3963.946
2018-03-16 05:00:00,3946.7493
2018-03-16 06:00:00,3929.5525
2018-03-16 07:00:00,3912.3557
2018-03-16 08:00:00,3895.1587
2018-03-16 09:00:00,3877.9539
2018-03-16 10:00:00,3860.757
2018-03-16 11:00:00,3843.56
2018-03-16 12:00:00,3826.3633
2018-03-16 13:00:00,3809.1665
2018-03-16 14:00:00,3791.9697
2018-03-16 15:00:00,3774.7646
2018-03-16 16:00:00,3757.5679
2018-03-16 17:00:00,3740.371
2018-03-16 18:00:00,3723.1743
2018-03-16 19:00:00,3705.9775
2018-03-16 20:00:00,3688.7808
2018-03-16 21:00:00,3671.584
2018-03-16 22:00:00,3654.379
2018-03-16 23:00:00,3637.1821
2018-03-17 00:00:00,3619.9854
2018-03-17 01:00:00,3602.7883
2018-03-17 02:00:00,3585.5916
2018-03-17 03:00:00,3568.3948
2018-03-17 04:00:00,3551.198
2018-03-17 05:00:00,3533.993
2018-03-17 06:00:00,3516.7961
2018-03-17 07:00:00,3499.5994
2018-03-17 08:00:00,3482.4026
2018-03-17 09:00:00,3465.2058
2018-03-17 10:00:00,3448.0088
2018-03-17 11:00:00,3430.804
2018-03-17 12:00:00,3413.6072
2018-03-17 13:00:00,3396.4102
2018-03-17 14:00:00,3379.2134
2018-03-17 15:00:00,3362.0166
2018-03-17 16:00:00,3344.8198
2018-03-17 17:00:00,3327.623
2018-03-17 18:00:00,3310.418
2018-03-17 19:00:00,3293.2212
2018-03-17 20:00:00,3276.0244
2018-03-17 21:00:00,3258.8276
2018-03-17 22:00:00,3241.6309
2018-03-17 23:00:00,3224.4338
2018-03-18 00:00:00,3207.229
2018-03-18 01:00:00,3190.0322
2018-03-18 02:00:00,3172.8352
2018-03-18 03:00:00,3155.6384
2018-03-18 04:00:00,3138.4417
2018-03-18 05:00:00,3148.8186
2018-03-18 06:00:00,3168.3809
2018-03-18 07:00:00,3187.9526
2018-03-18 08:00:00,3207.515
2018-03-18 09:00:00,3227.0771
2018-03-18 10:00:00,3246.6394
2018-03-18 11:00:00,3266.2017
2018-03-18 12:00:00,3285.7642
2018-03-18 13:00:00,3305.3357
2018-03-18 14:00:00,3324.898
2018-03-18 15:00:00,3344.4604
2018-03-18 16:00:00,3364.0227
2018-03-18 17:00:00,3383.585
2018-03-18 18:00:00,3403.1472
2018-03-18 19:00:00,3422.7097
2018-03-18 20:00:00,3442.2812
2018-03-18 21:00:00,3461.8435
2018-03-18 22:00:00,3481.4058
2018-03-18 23:00:00,3500.9683
2018-03-19 00:00:00,3520.5305
2018-03-19 01:00:00,3540.0928
2018-03-19 02:00:00,3559.655
2018-03-19 03:00:00,3579.2268
2018-03-19 04:00:00,3598.789
