date,prediction
2018-09-05 02:00:00,3059.046
2018-09-05 03:00:00,3051.7612
2018-09-05 04:00:00,3044.4768
2018-09-05 05:00:00,3037.1921
2018-09-05 06:00:00,3029.904
2018-09-05 07:00:00,3022.6194
2018-09-05 08:00:00,3015.335
2018-09-05 09:00:00,3008.0503
2018-09-05 10:00:00,3000.7656
2018-09-05 11:00:00,2993.481
2018-09-05 12:00:00,2986.1965
2018-09-05 13:00:00,2978.9084
2018-09-05 14:00:00,2971.6238
2018-09-05 15:00:00,2964.339
2018-09-05 16:00:00,2957.0547
2018-09-05 17:00:00,2949.77
2018-09-05 18:00:00,2942.4854
2018-09-05 19:00:00,2935.1973
2018-09-05 20:00:00,2927.9128
2018-09-05 21:00:00,2920.6282
2018-09-05 22:00:00,2913.3435
2018-09-05 23:00:00,2906.059
2018-09-06 00:00:00,2898.7744
2018-09-06 01:00:00,2891.4897
2018-09-06 02:00:00,2884.2017
2018-09-06 03:00:00,2876.917
2018-09-06 04:00:00,2869.6326
2018-09-06 05:00:00,2862.348
2018-09-06 06:00:00,2855.0635
2018-09-06 07:00:00,2847.7788
2018-09-06 08:00:00,2840.4907
2018-09-06 09:00:00,2836.0056
2018-09-06 10:00:00,2839.9036
2018-09-06 11:00:00,2843.8015
2018-09-06 12:00:00,2847.6995
2018-09-06 13:00:00,2851.5974
2018-09-06 14:00:00,2855.4954
2018-09-06 15:00:00,2859.3953
2018-09-06 16:00:00,2863.2932
2018-09-06 17:00:00,2867.1912
2018-09-06 18:00:00,2871.089
2018-09-06 19:00:00,2874.987
2018-09-06 20:00:00,2878.885
2018-09-06 21:00:00,2882.7847
2018-09-06 22:00:00,2886.6826
2018-09-06 23:00:00,2890.5806
2018-09-07 00:00:00,2894.4785
2018-09-07 01:00:00,2898.3765
2018-09-07 02:00:00,2902.2744
2018-09-07 03:00:00,2906.1724
2018-09-07 04:00:00,2910.0723
2018-09-07 05:00:00,2913.9702
2018-09-07 06:00:00,2917.8682
2018-09-07 07:00:00,2921.766
2018-09-07 08:00:00,2925.664
2018-09-07 09:00:00,2929.562
2018-09-07 10:00:00,2933.46
2018-09-07 11:00:00,2937.3599
2018-09-07 12:00:00,2941.2578
2018-09-07 13:00:00,2945.1555
2018-09-07 14:00:00,2949.0537
2018-09-07 15:00:00,2952.9517
2018-09-07 16:00:00,2956.8494
2018-09-07 17:00:00,2960.7493
2018-09-07 18:00:00,2964.6472
2018-09-07 19:00:00,2968.5452
2018-09-07 20:00:00,2972.443
2018-09-07 21:00:00,2976.341
2018-09-07 22:00:00,2980.239
2018-09-07 23:00:00,2984.137
2018-09-08 00:00:00,2988.0369
2018-09-08 01:00:00,2991.9348
2018-09-08 02:00:00,2995.8325
2018-09-08 03:00:00,2999.7305
2018-09-08 04:00:00,3003.6284
2018-09-08 05:00:00,3007.5264
2018-09-08 06:00:00,3011.4263
2018-09-08 07:00:00,3015.3242
2018-09-08 08:00:00,3019.2222
2018-09-08 09:00:00,3023.12
2018-09-08 10:00:00,3027.018
2018-09-08 11:00:00,3030.916
2018-09-08 12:00:00,3034.814
2018-09-08 13:00:00,3038.7139
2018-09-08 14:00:00,3042.6118
2018-09-08 15:00:00,3046.5098
2018-09-08 16:00:00,3050.4077
2018-09-08 17:00:00,3054.3057
2018-09-08 18:00:00,3058.2036
2018-09-08 19:00:00,3062.1033
2018-09-08 20:00:00,3066.0012
2018-09-08 21:00:00,3069.8992
2018-09-08 22:00:00,3073.797
2018-09-08 23:00:00,3077.695
2018-09-09 00:00:00,3080.7954
2018-09-09 01:00:00,3083.6296
2018-09-09 02:00:00,3086.4656
2018-09-09 03:00:00,3089.3
2018-09-09 04:00:00,3092.1345
2018-09-09 05:00:00,3094.969
2018-09-09 06:00:00,3097.8035
2018-09-09 07:00:00,3100.6377
2018-09-09 08:00:00,3103.4722
2018-09-09 09:00:00,3106.308
2018-09-09 10:00:00,3109.1426
2018-09-09 11:00:00,3111.977
2018-09-09 12:00:00,3114.8115
2018-09-09 13:00:00,3117.646
2018-09-09 14:00:00,3120.4802
2018-09-09 15:00:00,3123.3162
2018-09-09 16:00:00,3126.1506
2018-09-09 17:00:00,3128.985
2018-09-09 18:00:00,3131.8196
2018-09-09 19:00:00,3134.654
2018-09-09 20:00:00,3137.4883
2018-09-09 21:00:00,3140.3228
2018-09-09 22:00:00,3143.1587
2018-09-09 23:00:00,3145.9932
2018-09-10 00:00:00,3148.8276
2018-09-10 01:00:00,3151.662
2018-09-10 02:00:00,3154.4966
2018-09-10 03:00:00,3157.3308
2018-09-10 04:00:00,3160.1667
2018-09-10 05:00:00,3163.0012
2018-09-10 06:00:00,3165.8357
2018-09-10 07:00:00,3168.6702
2018-09-10 08:00:00,3171.5046
2018-09-10 09:00:00,3174.3389
2018-09-10 10:00:00,3177.1733
2018-09-10 11:00:00,3180.0093
2018-09-10 12:00:00,3182.8438
2018-09-10 13:00:00,3185.6782
2018-09-10 14:00:00,3188.5127
2018-09-10 15:00:00,3191.3472
2018-09-10 16:00:00,3194.1814
2018-09-10 17:00:00,3197.0173
2018-09-10 18:00:00,3199.8518
2018-09-10 19:00:00,3202.6863
2018-09-10 20:00:00,3205.5208
2018-09-10 21:00:00,3208.3552
2018-09-10 22:00:00,3211.1895
2018-09-10 23:00:00,3214.024
