date,prediction
2018-01-08 02:00:00,4352.6562
2018-01-08 03:00:00,4369.906
2018-01-08 04:00:00,4387.1553
2018-01-08 05:00:00,4404.4053
2018-01-08 06:00:00,4421.6636
2018-01-08 07:00:00,4438.913
2018-01-08 08:00:00,4456.163
2018-01-08 09:00:00,4473.413
2018-01-08 10:00:00,4490.6626
2018-01-08 11:00:00,4507.9126
2018-01-08 12:00:00,4525.162
2018-01-08 13:00:00,4542.42
2018-01-08 14:00:00,4559.67
2018-01-08 15:00:00,4576.92
2018-01-08 16:00:00,4594.17
2018-01-08 17:00:00,4611.4194
2018-01-08 18:00:00,4628.6694
2018-01-08 19:00:00,4645.9272
2018-01-08 20:00:00,4663.1772
2018-01-08 21:00:00,4680.427
2018-01-08 22:00:00,4697.677
2018-01-08 23:00:00,4714.927
2018-01-09 00:00:00,4732.1763
2018-01-09 01:00:00,4749.4263
2018-01-09 02:00:00,4766.684
2018-01-09 03:00:00,4783.934
2018-01-09 04:00:00,4801.1836
2018-01-09 05:00:00,4818.4336
2018-01-09 06:00:00,4835.6836
2018-01-09 07:00:00,4852.933
2018-01-09 08:00:00,4870.1914
2018-01-09 09:00:00,4881.3223
2018-01-09 10:00:00,4874.1323
2018-01-09 11:00:00,4866.9424
2018-01-09 12:00:00,4859.7524
2018-01-09 13:00:00,4852.5625
2018-01-09 14:00:00,4845.373
2018-01-09 15:00:00,4838.1797
2018-01-09 16:00:00,4830.9893
2018-01-09 17:00:00,4823.8
2018-01-09 18:00:00,4816.61
2018-01-09 19:00:00,4809.42
2018-01-09 20:00:00,4802.23
2018-01-09 21:00:00,4795.0366
2018-01-09 22:00:00,4787.8467
2018-01-09 23:00:00,4780.6567
2018-01-10 00:00:00,4773.467
2018-01-10 01:00:00,4766.277
2018-01-10 02:00:00,4759.087
2018-01-10 03:00:00,4751.8975
2018-01-10 04:00:00,4744.704
2018-01-10 05:00:00,4737.5137
2018-01-10 06:00:00,4730.324
2018-01-10 07:00:00,4723.134
2018-01-10 08:00:00,4715.9443
2018-01-10 09:00:00,4708.754
2018-01-10 10:00:00,4701.5645
2018-01-10 11:00:00,4694.371
2018-01-10 12:00:00,4687.181
2018-01-10 13:00:00,4679.991
2018-01-10 14:00:00,4672.8013
2018-01-10 15:00:00,4665.6113
2018-01-10 16:00:00,4658.4214
2018-01-10 17:00:00,4651.228
2018-01-10 18:00:00,4644.038
2018-01-10 19:00:00,4636.848
2018-01-10 20:00:00,4629.658
2018-01-10 21:00:00,4622.4688
2018-01-10 22:00:00,4615.2783
2018-01-10 23:00:00,4608.089
2018-01-11 00:00:00,4600.8955
2018-01-11 01:00:00,4593.7056
2018-01-11 02:00:00,4586.5156
2018-01-11 03:00:00,4579.3257
2018-01-11 04:00:00,4572.1357
2018-01-11 05:00:00,4564.946
2018-01-11 06:00:00,4557.7524
2018-01-11 07:00:00,4550.5625
2018-01-11 08:00:00,4543.3726
2018-01-11 09:00:00,4536.1826
2018-01-11 10:00:00,4528.993
2018-01-11 11:00:00,4521.8027
2018-01-11 12:00:00,4514.6133
2018-01-11 13:00:00,4507.42
2018-01-11 14:00:00,4500.2295
2018-01-11 15:00:00,4493.04
2018-01-11 16:00:00,4485.85
2018-01-11 17:00:00,4478.66
2018-01-11 18:00:00,4471.47
2018-01-11 19:00:00,4464.277
2018-01-11 20:00:00,4457.087
2018-01-11 21:00:00,4449.897
2018-01-11 22:00:00,4442.707
2018-01-11 23:00:00,4435.517
2018-01-12 00:00:00,4433.2964
2018-01-12 01:00:00,4432.7314
2018-01-12 02:00:00,4432.1655
2018-01-12 03:00:00,4431.6006
2018-01-12 04:00:00,4431.035
2018-01-12 05:00:00,4430.4697
2018-01-12 06:00:00,4429.9043
2018-01-12 07:00:00,4429.339
2018-01-12 08:00:00,4428.774
2018-01-12 09:00:00,4428.208
2018-01-12 10:00:00,4427.643
2018-01-12 11:00:00,4427.0776
2018-01-12 12:00:00,4426.512
2018-01-12 13:00:00,4425.9473
2018-01-12 14:00:00,4425.382
2018-01-12 15:00:00,4424.816
2018-01-12 16:00:00,4424.251
2018-01-12 17:00:00,4423.6855
2018-01-12 18:00:00,4423.12
2018-01-12 19:00:00,4422.5547
2018-01-12 20:00:00,4421.9893
2018-01-12 21:00:00,4421.4243
2018-01-12 22:00:00,4420.859
2018-01-12 23:00:00,4420.2935
2018-01-13 00:00:00,4419.728
2018-01-13 01:00:00,4419.1626
2018-01-13 02:00:00,4418.5977
2018-01-13 03:00:00,4418.032
2018-01-13 04:00:00,4417.467
2018-01-13 05:00:00,4416.9014
2018-01-13 06:00:00,4416.336
2018-01-13 07:00:00,4415.7705
2018-01-13 08:00:00,4415.205
2018-01-13 09:00:00,4414.64
2018-01-13 10:00:00,4414.0747
2018-01-13 11:00:00,4413.5093
2018-01-13 12:00:00,4412.944
