date,prediction
2017-06-01 20:00:00,42.014133
2017-06-01 21:00:00,40.834625
2017-06-01 22:00:00,39.36956
2017-06-01 23:00:00,39.202827
2017-06-02 00:00:00,38.83541
2017-06-02 01:00:00,38.19055
2017-06-02 02:00:00,37.63505
2017-06-02 03:00:00,36.814816
2017-06-02 04:00:00,36.131157
2017-06-02 05:00:00,35.6185
2017-06-02 06:00:00,35.55331
2017-06-02 07:00:00,36.02266
2017-06-02 08:00:00,36.974976
2017-06-02 09:00:00,38.28007
2017-06-02 10:00:00,40.002487
2017-06-02 11:00:00,42.05345
2017-06-02 12:00:00,43.119415
2017-06-02 13:00:00,43.602913
2017-06-02 14:00:00,43.84205
2017-06-02 15:00:00,44.196438
2017-06-02 16:00:00,43.48894
2017-06-02 17:00:00,42.290016
2017-06-02 18:00:00,41.902798
2017-06-02 19:00:00,40.39595
2017-06-02 20:00:00,39.165726
2017-06-02 21:00:00,38.48401
2017-06-02 22:00:00,37.388466
2017-06-02 23:00:00,37.42296
2017-06-03 00:00:00,37.292706
2017-06-03 01:00:00,36.766468
2017-06-03 02:00:00,36.21066
2017-06-03 03:00:00,35.661255
2017-06-03 04:00:00,34.99675
2017-06-03 05:00:00,34.613457
2017-06-03 06:00:00,34.16034
2017-06-03 07:00:00,34.61534
2017-06-03 08:00:00,35.479267
2017-06-03 09:00:00,36.664436
2017-06-03 10:00:00,38.331066
2017-06-03 11:00:00,40.458065
2017-06-03 12:00:00,41.41153
2017-06-03 13:00:00,41.672768
2017-06-03 14:00:00,42.17433
2017-06-03 15:00:00,42.798298
2017-06-03 16:00:00,42.144104
2017-06-03 17:00:00,41.149155
2017-06-03 18:00:00,40.70833
2017-06-03 19:00:00,39.76223
2017-06-03 20:00:00,38.602177
2017-06-03 21:00:00,37.681046
2017-06-03 22:00:00,37.10666
2017-06-03 23:00:00,36.85238
2017-06-04 00:00:00,36.5252
2017-06-04 01:00:00,36.255054
2017-06-04 02:00:00,35.576805
2017-06-04 03:00:00,34.878273
2017-06-04 04:00:00,34.203503
2017-06-04 05:00:00,33.76978
2017-06-04 06:00:00,33.264572
2017-06-04 07:00:00,33.674778
2017-06-04 08:00:00,34.588696
2017-06-04 09:00:00,35.916393
2017-06-04 10:00:00,37.440536
2017-06-04 11:00:00,39.45522
2017-06-04 12:00:00,40.37216
2017-06-04 13:00:00,40.83052
2017-06-04 14:00:00,41.582508
2017-06-04 15:00:00,42.123123
2017-06-04 16:00:00,41.616196
2017-06-04 17:00:00,40.807793
2017-06-04 18:00:00,40.120644
2017-06-04 19:00:00,38.911827
2017-06-04 20:00:00,37.93321
2017-06-04 21:00:00,37.092148
2017-06-04 22:00:00,36.30882
2017-06-04 23:00:00,36.078243
2017-06-05 00:00:00,35.74767
2017-06-05 01:00:00,35.308624
2017-06-05 02:00:00,34.83964
2017-06-05 03:00:00,34.30398
2017-06-05 04:00:00,33.618843
2017-06-05 05:00:00,33.135303
2017-06-05 06:00:00,32.599625
2017-06-05 07:00:00,33.082405
2017-06-05 08:00:00,34.193108
2017-06-05 09:00:00,35.37137
2017-06-05 10:00:00,36.8871
2017-06-05 11:00:00,38.82835
2017-06-05 12:00:00,39.569443
2017-06-05 13:00:00,40.282356
2017-06-05 14:00:00,41.111015
2017-06-05 15:00:00,41.433037
2017-06-05 16:00:00,41.015793
2017-06-05 17:00:00,40.28025
2017-06-05 18:00:00,39.57326
2017-06-05 19:00:00,38.455627
2017-06-05 20:00:00,37.506275
2017-06-05 21:00:00,36.61112
2017-06-05 22:00:00,35.811104
2017-06-05 23:00:00,35.799393
2017-06-06 00:00:00,35.667233
2017-06-06 01:00:00,35.343987
2017-06-06 02:00:00,34.766747
2017-06-06 03:00:00,34.21978
2017-06-06 04:00:00,33.551
2017-06-06 05:00:00,33.436684
2017-06-06 06:00:00,33.01172
2017-06-06 07:00:00,33.369106
2017-06-06 08:00:00,34.19183
2017-06-06 09:00:00,35.427643
2017-06-06 10:00:00,36.941635
2017-06-06 11:00:00,38.696316
2017-06-06 12:00:00,39.577362
2017-06-06 13:00:00,40.268547
2017-06-06 14:00:00,41.030357
2017-06-06 15:00:00,41.62629
2017-06-06 16:00:00,41.094513
2017-06-06 17:00:00,40.31183
2017-06-06 18:00:00,39.709946
2017-06-06 19:00:00,38.590374
2017-06-06 20:00:00,37.654243
2017-06-06 21:00:00,36.833626
2017-06-06 22:00:00,35.91897
2017-06-06 23:00:00,35.75537
2017-06-07 00:00:00,35.46996
2017-06-07 01:00:00,35.31854
2017-06-07 02:00:00,34.4704
2017-06-07 03:00:00,33.98749
2017-06-07 04:00:00,33.744244
2017-06-07 05:00:00,33.19384
2017-06-07 06:00:00,32.859535
2017-06-07 07:00:00,33.33445
2017-06-07 08:00:00,34.07489
2017-06-07 09:00:00,34.986572
2017-06-07 10:00:00,36.475258
2017-06-07 11:00:00,38.274464
2017-06-07 12:00:00,39.385475
2017-06-07 13:00:00,40.088287
2017-06-07 14:00:00,40.761055
2017-06-07 15:00:00,41.484142
2017-06-07 16:00:00,41.063034
2017-06-07 17:00:00,40.25344
