date,prediction
2020-11-01 22:50:00,421.02078
2020-11-01 23:00:00,421.01007
2020-11-01 23:10:00,420.99588
2020-11-01 23:20:00,421.01364
2020-11-01 23:30:00,421.02124
2020-11-01 23:40:00,421.07614
2020-11-01 23:50:00,421.09616
2020-11-02 00:00:00,421.11856
2020-11-02 00:10:00,421.18918
2020-11-02 00:20:00,421.20544
2020-11-02 00:30:00,421.16434
2020-11-02 00:40:00,421.21906
2020-11-02 00:50:00,421.2459
2020-11-02 01:00:00,421.23795
2020-11-02 01:10:00,421.37955
2020-11-02 01:20:00,421.48563
2020-11-02 01:30:00,421.38434
2020-11-02 01:40:00,421.51013
2020-11-02 01:50:00,421.48615
2020-11-02 02:00:00,421.52545
2020-11-02 02:10:00,421.48166
2020-11-02 02:20:00,421.5429
2020-11-02 02:30:00,421.54974
2020-11-02 02:40:00,421.52765
2020-11-02 02:50:00,421.57587
2020-11-02 03:00:00,421.6067
2020-11-02 03:10:00,421.5337
2020-11-02 03:20:00,421.5509
2020-11-02 03:30:00,421.59302
2020-11-02 03:40:00,421.5826
2020-11-02 03:50:00,421.71075
2020-11-02 04:00:00,421.76035
2020-11-02 04:10:00,421.75134
2020-11-02 04:20:00,421.82
2020-11-02 04:30:00,421.80078
2020-11-02 04:40:00,421.80133
2020-11-02 04:50:00,421.7817
2020-11-02 05:00:00,421.8056
2020-11-02 05:10:00,421.82248
2020-11-02 05:20:00,421.76163
2020-11-02 05:30:00,421.7992
2020-11-02 05:40:00,421.8293
2020-11-02 05:50:00,421.71707
2020-11-02 06:00:00,421.72803
2020-11-02 06:10:00,421.844
2020-11-02 06:20:00,421.86066
2020-11-02 06:30:00,421.92896
2020-11-02 06:40:00,421.9219
2020-11-02 06:50:00,422.18323
2020-11-02 07:00:00,422.18475
2020-11-02 07:10:00,422.08707
2020-11-02 07:20:00,421.786
2020-11-02 07:30:00,421.73245
2020-11-02 07:40:00,421.55774
2020-11-02 07:50:00,421.32156
2020-11-02 08:00:00,421.11447
2020-11-02 08:10:00,420.87698
2020-11-02 08:20:00,420.66083
2020-11-02 08:30:00,420.24554
2020-11-02 08:40:00,419.97134
2020-11-02 08:50:00,419.88663
2020-11-02 09:00:00,419.70343
2020-11-02 09:10:00,419.61075
