date,prediction
2018-08-06 02:00:00,2930.706
2018-08-06 03:00:00,2835.2783
2018-08-06 04:00:00,2799.2058
2018-08-06 05:00:00,2746.5603
2018-08-06 06:00:00,2678.9504
2018-08-06 07:00:00,2706.8047
2018-08-06 08:00:00,2743.1558
2018-08-06 09:00:00,2854.167
2018-08-06 10:00:00,2897.6006
2018-08-06 11:00:00,3082.6086
2018-08-06 12:00:00,3147.3079
2018-08-06 13:00:00,3242.1946
2018-08-06 14:00:00,3260.5989
2018-08-06 15:00:00,3199.9644
2018-08-06 16:00:00,3185.5999
2018-08-06 17:00:00,3182.9976
2018-08-06 18:00:00,3134.076
2018-08-06 19:00:00,3122.0361
2018-08-06 20:00:00,3031.0415
2018-08-06 21:00:00,2972.0515
2018-08-06 22:00:00,2877.4175
2018-08-06 23:00:00,3028.472
2018-08-07 00:00:00,3003.1213
2018-08-07 01:00:00,2950.3428
2018-08-07 02:00:00,2819.9194
2018-08-07 03:00:00,2763.4316
2018-08-07 04:00:00,2749.421
2018-08-07 05:00:00,2716.697
2018-08-07 06:00:00,2655.3481
2018-08-07 07:00:00,2688.1384
2018-08-07 08:00:00,2735.8147
2018-08-07 09:00:00,2849.727
2018-08-07 10:00:00,2935.1646
2018-08-07 11:00:00,3140.2039
2018-08-07 12:00:00,3208.5776
2018-08-07 13:00:00,3314.589
2018-08-07 14:00:00,3353.6155
2018-08-07 15:00:00,3279.957
2018-08-07 16:00:00,3292.3
2018-08-07 17:00:00,3276.5134
2018-08-07 18:00:00,3256.0505
2018-08-07 19:00:00,3214.937
2018-08-07 20:00:00,3096.525
2018-08-07 21:00:00,3021.8118
2018-08-07 22:00:00,2939.8257
2018-08-07 23:00:00,3131.8977
2018-08-08 00:00:00,3138.005
2018-08-08 01:00:00,3098.284
2018-08-08 02:00:00,2920.4895
2018-08-08 03:00:00,2854.069
2018-08-08 04:00:00,2826.1714
2018-08-08 05:00:00,2774.9788
2018-08-08 06:00:00,2703.3552
2018-08-08 07:00:00,2736.9692
2018-08-08 08:00:00,2772.7908
2018-08-08 09:00:00,2872.936
2018-08-08 10:00:00,2955.4324
2018-08-08 11:00:00,3151.7988
2018-08-08 12:00:00,3227.357
2018-08-08 13:00:00,3353.11
2018-08-08 14:00:00,3380.013
2018-08-08 15:00:00,3314.6323
2018-08-08 16:00:00,3306.9277
2018-08-08 17:00:00,3313.4558
2018-08-08 18:00:00,3279.8472
2018-08-08 19:00:00,3237.3782
2018-08-08 20:00:00,3114.5635
2018-08-08 21:00:00,3052.067
2018-08-08 22:00:00,2969.1304
2018-08-08 23:00:00,3132.28
