date,prediction
2018-06-18 02:00:00,0.01689657
2018-06-18 03:00:00,0.011797253
2018-06-18 04:00:00,0.009035921
2018-06-18 05:00:00,0.007399547
2018-06-18 06:00:00,0.006426066
2018-06-18 07:00:00,0.007778995
2018-06-18 08:00:00,0.011150255
2018-06-18 09:00:00,0.01891046
2018-06-18 10:00:00,0.027414434
2018-06-18 11:00:00,0.033987083
2018-06-18 12:00:00,0.042165183
2018-06-18 13:00:00,0.049240798
2018-06-18 14:00:00,0.053379893
2018-06-18 15:00:00,0.053945728
2018-06-18 16:00:00,0.055304613
2018-06-18 17:00:00,0.056615625
2018-06-18 18:00:00,0.05609335
2018-06-18 19:00:00,0.055139318
2018-06-18 20:00:00,0.047650684
2018-06-18 21:00:00,0.038243085
2018-06-18 22:00:00,0.031240337
2018-06-18 23:00:00,0.025780225
2018-06-19 00:00:00,0.018709552
2018-06-19 01:00:00,0.014254237
2018-06-19 02:00:00,0.010430175
2018-06-19 03:00:00,0.0076544005
2018-06-19 04:00:00,0.0077347397
2018-06-19 05:00:00,0.009049072
2018-06-19 06:00:00,0.013318895
2018-06-19 07:00:00,0.021687364
2018-06-19 08:00:00,0.03393911
2018-06-19 09:00:00,0.049436726
2018-06-19 10:00:00,0.053323895
2018-06-19 11:00:00,0.049590345
2018-06-19 12:00:00,0.052390717
2018-06-19 13:00:00,0.059083983
2018-06-19 14:00:00,0.064574115
2018-06-19 15:00:00,0.06826919
2018-06-19 16:00:00,0.073098145
2018-06-19 17:00:00,0.076581925
2018-06-19 18:00:00,0.077931345
2018-06-19 19:00:00,0.076821454
2018-06-19 20:00:00,0.06571532
2018-06-19 21:00:00,0.05072999
2018-06-19 22:00:00,0.03893818
2018-06-19 23:00:00,0.03014833
2018-06-20 00:00:00,0.020968769
2018-06-20 01:00:00,0.015318402
