date,prediction
2018-05-31 02:00:00,0.07660887
2018-05-31 03:00:00,0.07275707
2018-05-31 04:00:00,0.0669703
2018-05-31 05:00:00,0.060303587
2018-05-31 06:00:00,0.05292865
2018-05-31 07:00:00,0.04950013
2018-05-31 08:00:00,0.047708698
2018-05-31 09:00:00,0.048755407
2018-05-31 10:00:00,0.049546342
2018-05-31 11:00:00,0.04945249
2018-05-31 12:00:00,0.05072648
2018-05-31 13:00:00,0.051713057
2018-05-31 14:00:00,0.05057764
2018-05-31 15:00:00,0.04777839
2018-05-31 16:00:00,0.046941508
2018-05-31 17:00:00,0.04653662
2018-05-31 18:00:00,0.047036104
2018-05-31 19:00:00,0.046761397
2018-05-31 20:00:00,0.04367503
2018-05-31 21:00:00,0.037844256
2018-05-31 22:00:00,0.031667218
2018-05-31 23:00:00,0.02644899
2018-06-01 00:00:00,0.021788273
2018-06-01 01:00:00,0.018084928
2018-06-01 02:00:00,0.01551253
2018-06-01 03:00:00,0.0121910395
2018-06-01 04:00:00,0.012018524
2018-06-01 05:00:00,0.015887715
2018-06-01 06:00:00,0.021345949
2018-06-01 07:00:00,0.029774435
2018-06-01 08:00:00,0.037445936
2018-06-01 09:00:00,0.042688273
2018-06-01 10:00:00,0.0443247
2018-06-01 11:00:00,0.04406239
2018-06-01 12:00:00,0.045153964
2018-06-01 13:00:00,0.048522867
2018-06-01 14:00:00,0.0523098
2018-06-01 15:00:00,0.056093607
2018-06-01 16:00:00,0.059466124
2018-06-01 17:00:00,0.061330646
2018-06-01 18:00:00,0.062959425
2018-06-01 19:00:00,0.062304646
2018-06-01 20:00:00,0.05556077
2018-06-01 21:00:00,0.044627212
2018-06-01 22:00:00,0.035170607
2018-06-01 23:00:00,0.027025864
2018-06-02 00:00:00,0.019982517
2018-06-02 01:00:00,0.014982208
