date,prediction
2023-12-25 12:00:00,35.571533
2023-12-25 12:15:00,35.571552
2023-12-25 12:30:00,35.570827
2023-12-25 12:45:00,35.569904
2023-12-25 13:00:00,35.569675
2023-12-25 13:15:00,35.570423
2023-12-25 13:30:00,35.571266
2023-12-25 13:45:00,35.570084
2023-12-25 14:00:00,35.56896
2023-12-25 14:15:00,35.56909
2023-12-25 14:30:00,35.56975
2023-12-25 14:45:00,35.569206
2023-12-25 15:00:00,35.569157
2023-12-25 15:15:00,35.568832
2023-12-25 15:30:00,35.57027
2023-12-25 15:45:00,35.56945
2023-12-25 16:00:00,35.56936
2023-12-25 16:15:00,35.56872
2023-12-25 16:30:00,35.568295
2023-12-25 16:45:00,35.567417
2023-12-25 17:00:00,35.56717
2023-12-25 17:15:00,35.5682
2023-12-25 17:30:00,35.568752
2023-12-25 17:45:00,35.568367
2023-12-25 18:00:00,35.566998
2023-12-25 18:15:00,35.567318
2023-12-25 18:30:00,35.56761
2023-12-25 18:45:00,35.56664
2023-12-25 19:00:00,35.566704
2023-12-25 19:15:00,35.56636
2023-12-25 19:30:00,35.566254
2023-12-25 19:45:00,35.56717
2023-12-25 20:00:00,35.567207
2023-12-25 20:15:00,35.56723
2023-12-25 20:30:00,35.56725
2023-12-25 20:45:00,35.566303
2023-12-25 21:00:00,35.566425
2023-12-25 21:15:00,35.566284
2023-12-25 21:30:00,35.566425
2023-12-25 21:45:00,35.564816
2023-12-25 22:00:00,35.564293
2023-12-25 22:15:00,35.564167
2023-12-25 22:30:00,35.565468
2023-12-25 22:45:00,35.563995
2023-12-25 23:00:00,35.56454
2023-12-25 23:15:00,35.56417
2023-12-25 23:30:00,35.56523
2023-12-25 23:45:00,35.56613
2023-12-26 00:00:00,35.564964
2023-12-26 00:15:00,35.56463
2023-12-26 00:30:00,35.56488
2023-12-26 00:45:00,35.563824
2023-12-26 01:00:00,35.563366
2023-12-26 01:15:00,35.56415
2023-12-26 01:30:00,35.562973
2023-12-26 01:45:00,35.561733
2023-12-26 02:00:00,35.561714
2023-12-26 02:15:00,35.561165
2023-12-26 02:30:00,35.56312
2023-12-26 02:45:00,35.562454
2023-12-26 03:00:00,35.5631
2023-12-26 03:15:00,35.562416
2023-12-26 03:30:00,35.562702
2023-12-26 03:45:00,35.563786
2023-12-26 04:00:00,35.561607
2023-12-26 04:15:00,35.56118
2023-12-26 04:30:00,35.561596
2023-12-26 04:45:00,35.56273
2023-12-26 05:00:00,35.561485
2023-12-26 05:15:00,35.56249
2023-12-26 05:30:00,35.56308
2023-12-26 05:45:00,35.56161
2023-12-26 06:00:00,35.56051
2023-12-26 06:15:00,35.561268
2023-12-26 06:30:00,35.561756
2023-12-26 06:45:00,35.560535
2023-12-26 07:00:00,35.561672
2023-12-26 07:15:00,35.56058
2023-12-26 07:30:00,35.55823
2023-12-26 07:45:00,35.56087
2023-12-26 08:00:00,35.558594
2023-12-26 08:15:00,35.55945
2023-12-26 08:30:00,35.56045
2023-12-26 08:45:00,35.56137
2023-12-26 09:00:00,35.560413
2023-12-26 09:15:00,35.560978
2023-12-26 09:30:00,35.56023
2023-12-26 09:45:00,35.558537
2023-12-26 10:00:00,35.55801
2023-12-26 10:15:00,35.557995
2023-12-26 10:30:00,35.558567
2023-12-26 10:45:00,35.558
2023-12-26 11:00:00,35.559498
2023-12-26 11:15:00,35.55876
2023-12-26 11:30:00,35.55917
2023-12-26 11:45:00,35.56164
2023-12-26 12:00:00,35.559372
2023-12-26 12:15:00,35.56043
2023-12-26 12:30:00,35.559868
2023-12-26 12:45:00,35.56109
2023-12-26 13:00:00,35.559284
2023-12-26 13:15:00,35.55971
2023-12-26 13:30:00,35.559303
2023-12-26 13:45:00,35.55761
2023-12-26 14:00:00,35.558147
2023-12-26 14:15:00,35.558163
2023-12-26 14:30:00,35.55891
2023-12-26 14:45:00,35.55864
2023-12-26 15:00:00,35.56039
2023-12-26 15:15:00,35.559605
2023-12-26 15:30:00,35.55895
2023-12-26 15:45:00,35.560936
2023-12-26 16:00:00,35.557957
2023-12-26 16:15:00,35.558495
2023-12-26 16:30:00,35.557903
2023-12-26 16:45:00,35.559902
2023-12-26 17:00:00,35.558823
2023-12-26 17:15:00,35.559494
2023-12-26 17:30:00,35.559998
2023-12-26 17:45:00,35.55859
2023-12-26 18:00:00,35.557922
2023-12-26 18:15:00,35.558563
2023-12-26 18:30:00,35.558723
2023-12-26 18:45:00,35.557827
