date,prediction
2017-07-01 20:00:00,18.283035
2017-07-01 21:00:00,18.329954
2017-07-01 22:00:00,18.190893
2017-07-01 23:00:00,18.072762
2017-07-02 00:00:00,17.945726
2017-07-02 01:00:00,17.896301
2017-07-02 02:00:00,17.80598
2017-07-02 03:00:00,17.544018
2017-07-02 04:00:00,17.449705
2017-07-02 05:00:00,17.431488
2017-07-02 06:00:00,17.34694
2017-07-02 07:00:00,17.34806
2017-07-02 08:00:00,17.384043
2017-07-02 09:00:00,17.436544
2017-07-02 10:00:00,17.510918
2017-07-02 11:00:00,17.51399
2017-07-02 12:00:00,17.555862
2017-07-02 13:00:00,17.849018
2017-07-02 14:00:00,18.237307
2017-07-02 15:00:00,18.65488
2017-07-02 16:00:00,18.715858
2017-07-02 17:00:00,18.667023
2017-07-02 18:00:00,18.517914
2017-07-02 19:00:00,18.168589
2017-07-02 20:00:00,17.959082
2017-07-02 21:00:00,17.870794
2017-07-02 22:00:00,17.661375
2017-07-02 23:00:00,17.534601
2017-07-03 00:00:00,17.437311
2017-07-03 01:00:00,17.42787
2017-07-03 02:00:00,17.32735
2017-07-03 03:00:00,17.100552
2017-07-03 04:00:00,17.089012
2017-07-03 05:00:00,17.221912
2017-07-03 06:00:00,17.179644
2017-07-03 07:00:00,17.180202
2017-07-03 08:00:00,17.347616
2017-07-03 09:00:00,17.507914
2017-07-03 10:00:00,17.572613
2017-07-03 11:00:00,17.770699
2017-07-03 12:00:00,17.911308
2017-07-03 13:00:00,18.325943
2017-07-03 14:00:00,18.715897
2017-07-03 15:00:00,19.059513
2017-07-03 16:00:00,19.105036
2017-07-03 17:00:00,18.898348
2017-07-03 18:00:00,18.63866
2017-07-03 19:00:00,18.239258
2017-07-03 20:00:00,18.109646
2017-07-03 21:00:00,18.088573
2017-07-03 22:00:00,17.996561
2017-07-03 23:00:00,17.859661
2017-07-04 00:00:00,17.743359
2017-07-04 01:00:00,17.687078
2017-07-04 02:00:00,17.591696
2017-07-04 03:00:00,17.40122
2017-07-04 04:00:00,17.380299
2017-07-04 05:00:00,17.428638
2017-07-04 06:00:00,17.36211
2017-07-04 07:00:00,17.35697
2017-07-04 08:00:00,17.46746
2017-07-04 09:00:00,17.67393
2017-07-04 10:00:00,17.890648
2017-07-04 11:00:00,18.05183
2017-07-04 12:00:00,18.215754
2017-07-04 13:00:00,18.666851
2017-07-04 14:00:00,19.011963
2017-07-04 15:00:00,19.41848
2017-07-04 16:00:00,19.455908
2017-07-04 17:00:00,19.272964
2017-07-04 18:00:00,19.021076
2017-07-04 19:00:00,18.510895
2017-07-04 20:00:00,18.294744
2017-07-04 21:00:00,18.32399
2017-07-04 22:00:00,18.057556
2017-07-04 23:00:00,17.909136
2017-07-05 00:00:00,17.826641
2017-07-05 01:00:00,17.796503
2017-07-05 02:00:00,17.685297
2017-07-05 03:00:00,17.45399
2017-07-05 04:00:00,17.348177
2017-07-05 05:00:00,17.389019
2017-07-05 06:00:00,17.382812
2017-07-05 07:00:00,17.429749
2017-07-05 08:00:00,17.586946
2017-07-05 09:00:00,17.819244
2017-07-05 10:00:00,18.064575
2017-07-05 11:00:00,18.093513
2017-07-05 12:00:00,18.32443
2017-07-05 13:00:00,18.760973
2017-07-05 14:00:00,19.236814
2017-07-05 15:00:00,19.646729
2017-07-05 16:00:00,19.672852
2017-07-05 17:00:00,19.377329
2017-07-05 18:00:00,19.065998
2017-07-05 19:00:00,18.555588
2017-07-05 20:00:00,18.342701
2017-07-05 21:00:00,18.345253
2017-07-05 22:00:00,18.163788
2017-07-05 23:00:00,18.10991
2017-07-06 00:00:00,17.904303
2017-07-06 01:00:00,17.914904
2017-07-06 02:00:00,17.813816
2017-07-06 03:00:00,17.6557
2017-07-06 04:00:00,17.588192
2017-07-06 05:00:00,17.569855
2017-07-06 06:00:00,17.526297
2017-07-06 07:00:00,17.527483
2017-07-06 08:00:00,17.691572
2017-07-06 09:00:00,17.844254
2017-07-06 10:00:00,17.985615
2017-07-06 11:00:00,18.211258
2017-07-06 12:00:00,18.410664
2017-07-06 13:00:00,18.833767
2017-07-06 14:00:00,19.234692
2017-07-06 15:00:00,19.591213
2017-07-06 16:00:00,19.515331
2017-07-06 17:00:00,19.278915
2017-07-06 18:00:00,18.949787
2017-07-06 19:00:00,18.561993
2017-07-06 20:00:00,18.23207
2017-07-06 21:00:00,18.13531
2017-07-06 22:00:00,17.972351
2017-07-06 23:00:00,17.867218
2017-07-07 00:00:00,17.676
2017-07-07 01:00:00,17.742432
2017-07-07 02:00:00,17.619001
2017-07-07 03:00:00,17.541317
2017-07-07 04:00:00,17.546366
2017-07-07 05:00:00,17.506647
2017-07-07 06:00:00,17.535036
2017-07-07 07:00:00,17.575306
2017-07-07 08:00:00,17.647253
2017-07-07 09:00:00,17.720224
2017-07-07 10:00:00,17.80783
2017-07-07 11:00:00,17.989235
2017-07-07 12:00:00,18.17839
2017-07-07 13:00:00,18.488125
2017-07-07 14:00:00,18.75571
2017-07-07 15:00:00,19.028065
2017-07-07 16:00:00,19.039968
2017-07-07 17:00:00,18.894232
2017-07-07 18:00:00,18.738127
2017-07-07 19:00:00,18.50341
2017-07-07 20:00:00,18.306274
2017-07-07 21:00:00,18.134819
2017-07-07 22:00:00,17.973433
2017-07-07 23:00:00,17.963596
2017-07-08 00:00:00,17.869991
2017-07-08 01:00:00,17.866789
2017-07-08 02:00:00,17.837784
2017-07-08 03:00:00,17.820795
2017-07-08 04:00:00,17.767744
2017-07-08 05:00:00,17.826607
2017-07-08 06:00:00,17.824903
2017-07-08 07:00:00,17.823267
2017-07-08 08:00:00,17.905535
2017-07-08 09:00:00,18.004292
2017-07-08 10:00:00,18.032675
2017-07-08 11:00:00,18.20177
2017-07-08 12:00:00,18.386703
2017-07-08 13:00:00,18.639153
2017-07-08 14:00:00,18.887005
2017-07-08 15:00:00,19.102997
2017-07-08 16:00:00,19.100216
2017-07-08 17:00:00,18.9977
2017-07-08 18:00:00,18.85493
2017-07-08 19:00:00,18.591831
2017-07-08 20:00:00,18.424458
2017-07-08 21:00:00,18.305393
2017-07-08 22:00:00,18.143135
2017-07-08 23:00:00,18.096436
2017-07-09 00:00:00,17.99837
2017-07-09 01:00:00,17.975468
2017-07-09 02:00:00,17.8649
2017-07-09 03:00:00,17.840504
2017-07-09 04:00:00,17.78845
2017-07-09 05:00:00,17.759623
2017-07-09 06:00:00,17.748734
2017-07-09 07:00:00,17.78336
2017-07-09 08:00:00,17.910568
2017-07-09 09:00:00,17.979326
2017-07-09 10:00:00,18.071161
2017-07-09 11:00:00,18.260399
2017-07-09 12:00:00,18.389513
2017-07-09 13:00:00,18.64751
2017-07-09 14:00:00,18.904484
2017-07-09 15:00:00,19.129595
2017-07-09 16:00:00,19.207022
2017-07-09 17:00:00,19.052582
2017-07-09 18:00:00,18.887487
2017-07-09 19:00:00,18.641045
2017-07-09 20:00:00,18.445612
2017-07-09 21:00:00,18.34165
2017-07-09 22:00:00,18.20647
2017-07-09 23:00:00,18.096748
2017-07-10 00:00:00,18.013512
2017-07-10 01:00:00,17.94279
2017-07-10 02:00:00,17.884783
2017-07-10 03:00:00,17.838339
2017-07-10 04:00:00,17.779238
2017-07-10 05:00:00,17.659418
2017-07-10 06:00:00,17.682096
2017-07-10 07:00:00,17.676527
2017-07-10 08:00:00,17.787827
2017-07-10 09:00:00,17.930836
2017-07-10 10:00:00,18.078884
2017-07-10 11:00:00,18.337137
2017-07-10 12:00:00,18.527767
2017-07-10 13:00:00,18.790215
2017-07-10 14:00:00,19.096992
2017-07-10 15:00:00,19.287655
2017-07-10 16:00:00,19.316933
2017-07-10 17:00:00,19.105902
2017-07-10 18:00:00,18.912636
2017-07-10 19:00:00,18.641182
2017-07-10 20:00:00,18.450968
2017-07-10 21:00:00,18.279934
2017-07-10 22:00:00,18.186733
2017-07-10 23:00:00,18.08374
2017-07-11 00:00:00,17.990257
2017-07-11 01:00:00,17.941298
2017-07-11 02:00:00,17.892834
2017-07-11 03:00:00,17.836658
2017-07-11 04:00:00,17.778805
2017-07-11 05:00:00,17.705202
2017-07-11 06:00:00,17.747879
2017-07-11 07:00:00,17.776121
2017-07-11 08:00:00,17.86827
2017-07-11 09:00:00,17.99028
2017-07-11 10:00:00,18.131115
2017-07-11 11:00:00,18.377577
2017-07-11 12:00:00,18.664238
2017-07-11 13:00:00,18.8992
2017-07-11 14:00:00,19.222748
2017-07-11 15:00:00,19.445766
2017-07-11 16:00:00,19.460976
2017-07-11 17:00:00,19.306187
2017-07-11 18:00:00,19.041876
2017-07-11 19:00:00,18.770575
2017-07-11 20:00:00,18.569386
2017-07-11 21:00:00,18.400873
2017-07-11 22:00:00,18.222502
2017-07-11 23:00:00,18.129374
2017-07-12 00:00:00,18.030396
2017-07-12 01:00:00,18.00098
2017-07-12 02:00:00,17.972805
2017-07-12 03:00:00,17.95952
2017-07-12 04:00:00,17.893785
2017-07-12 05:00:00,17.92795
2017-07-12 06:00:00,17.921219
2017-07-12 07:00:00,17.947306
2017-07-12 08:00:00,18.081387
2017-07-12 09:00:00,18.203857
2017-07-12 10:00:00,18.308125
2017-07-12 11:00:00,18.579386
2017-07-12 12:00:00,18.765549
2017-07-12 13:00:00,19.021147
2017-07-12 14:00:00,19.261219
2017-07-12 15:00:00,19.462988
2017-07-12 16:00:00,19.418022
2017-07-12 17:00:00,19.28281
2017-07-12 18:00:00,19.16196
2017-07-12 19:00:00,18.853172
2017-07-12 20:00:00,18.640738
2017-07-12 21:00:00,18.517782
2017-07-12 22:00:00,18.323914
2017-07-12 23:00:00,18.207678
2017-07-13 00:00:00,18.119776
2017-07-13 01:00:00,18.073126
2017-07-13 02:00:00,18.021194
2017-07-13 03:00:00,17.97939
2017-07-13 04:00:00,17.96474
2017-07-13 05:00:00,17.907625
2017-07-13 06:00:00,17.9098
2017-07-13 07:00:00,17.984814
2017-07-13 08:00:00,18.031399
2017-07-13 09:00:00,18.124037
2017-07-13 10:00:00,18.295963
2017-07-13 11:00:00,18.471127
2017-07-13 12:00:00,18.607704
2017-07-13 13:00:00,18.832468
2017-07-13 14:00:00,19.08885
2017-07-13 15:00:00,19.298489
2017-07-13 16:00:00,19.258305
2017-07-13 17:00:00,19.122179
2017-07-13 18:00:00,19.005442
2017-07-13 19:00:00,18.75455
2017-07-13 20:00:00,18.55497
2017-07-13 21:00:00,18.409664
2017-07-13 22:00:00,18.261091
2017-07-13 23:00:00,18.154331
2017-07-14 00:00:00,18.088758
2017-07-14 01:00:00,18.033102
2017-07-14 02:00:00,17.96121
2017-07-14 03:00:00,17.95474
2017-07-14 04:00:00,17.936314
2017-07-14 05:00:00,17.948048
2017-07-14 06:00:00,17.933334
2017-07-14 07:00:00,17.950294
2017-07-14 08:00:00,18.020235
2017-07-14 09:00:00,18.087524
2017-07-14 10:00:00,18.251291
2017-07-14 11:00:00,18.40666
2017-07-14 12:00:00,18.544325
2017-07-14 13:00:00,18.793415
2017-07-14 14:00:00,19.052473
2017-07-14 15:00:00,19.218506
2017-07-14 16:00:00,19.15575
2017-07-14 17:00:00,19.078592
2017-07-14 18:00:00,18.95996
2017-07-14 19:00:00,18.732777
2017-07-14 20:00:00,18.541727
2017-07-14 21:00:00,18.413044
2017-07-14 22:00:00,18.274273
2017-07-14 23:00:00,18.197214
2017-07-15 00:00:00,18.085354
2017-07-15 01:00:00,18.052578
2017-07-15 02:00:00,17.973083
2017-07-15 03:00:00,17.95218
2017-07-15 04:00:00,17.91821
2017-07-15 05:00:00,17.871292
2017-07-15 06:00:00,17.81255
2017-07-15 07:00:00,17.813702
2017-07-15 08:00:00,17.874397
2017-07-15 09:00:00,17.994692
2017-07-15 10:00:00,18.173534
2017-07-15 11:00:00,18.35619
2017-07-15 12:00:00,18.59679
2017-07-15 13:00:00,18.838419
2017-07-15 14:00:00,19.122673
2017-07-15 15:00:00,19.307047
2017-07-15 16:00:00,19.284725
2017-07-15 17:00:00,19.152788
2017-07-15 18:00:00,19.03383
2017-07-15 19:00:00,18.813505
2017-07-15 20:00:00,18.637684
2017-07-15 21:00:00,18.538319
2017-07-15 22:00:00,18.391788
2017-07-15 23:00:00,18.323906
2017-07-16 00:00:00,18.258339
2017-07-16 01:00:00,18.19572
2017-07-16 02:00:00,18.084333
2017-07-16 03:00:00,18.028553
2017-07-16 04:00:00,17.985561
2017-07-16 05:00:00,17.965256
2017-07-16 06:00:00,17.951632
2017-07-16 07:00:00,17.945276
2017-07-16 08:00:00,17.992401
2017-07-16 09:00:00,18.121918
2017-07-16 10:00:00,18.346233
2017-07-16 11:00:00,18.481325
2017-07-16 12:00:00,18.705566
2017-07-16 13:00:00,18.95821
2017-07-16 14:00:00,19.232906
2017-07-16 15:00:00,19.437328
2017-07-16 16:00:00,19.41647
2017-07-16 17:00:00,19.284424
2017-07-16 18:00:00,19.105898
2017-07-16 19:00:00,18.858107
2017-07-16 20:00:00,18.653002
2017-07-16 21:00:00,18.487972
2017-07-16 22:00:00,18.337349
2017-07-16 23:00:00,18.270996
2017-07-17 00:00:00,18.198666
2017-07-17 01:00:00,18.169525
2017-07-17 02:00:00,18.067795
2017-07-17 03:00:00,18.0419
2017-07-17 04:00:00,17.999517
2017-07-17 05:00:00,17.969137
2017-07-17 06:00:00,17.965519
2017-07-17 07:00:00,17.987196
2017-07-17 08:00:00,18.034422
2017-07-17 09:00:00,18.168428
2017-07-17 10:00:00,18.392183
2017-07-17 11:00:00,18.526014
2017-07-17 12:00:00,18.760916
2017-07-17 13:00:00,19.040817
2017-07-17 14:00:00,19.288658
2017-07-17 15:00:00,19.523113
2017-07-17 16:00:00,19.511375
2017-07-17 17:00:00,19.365799
2017-07-17 18:00:00,19.223566
2017-07-17 19:00:00,18.954529
2017-07-17 20:00:00,18.80083
2017-07-17 21:00:00,18.644974
2017-07-17 22:00:00,18.490635
2017-07-17 23:00:00,18.39397
2017-07-18 00:00:00,18.315224
2017-07-18 01:00:00,18.320114
2017-07-18 02:00:00,18.321503
2017-07-18 03:00:00,18.293118
2017-07-18 04:00:00,18.271423
2017-07-18 05:00:00,18.23706
2017-07-18 06:00:00,18.196651
2017-07-18 07:00:00,18.2042
2017-07-18 08:00:00,18.219057
2017-07-18 09:00:00,18.29269
2017-07-18 10:00:00,18.425928
2017-07-18 11:00:00,18.563133
2017-07-18 12:00:00,18.776196
2017-07-18 13:00:00,18.983398
2017-07-18 14:00:00,19.211277
2017-07-18 15:00:00,19.373798
2017-07-18 16:00:00,19.361229
2017-07-18 17:00:00,19.252804
2017-07-18 18:00:00,19.1137
2017-07-18 19:00:00,18.925014
2017-07-18 20:00:00,18.776413
2017-07-18 21:00:00,18.636213
2017-07-18 22:00:00,18.478859
2017-07-18 23:00:00,18.381624
2017-07-19 00:00:00,18.289103
2017-07-19 01:00:00,18.357107
2017-07-19 02:00:00,18.342707
