date,prediction
2017-05-02 20:00:00,11.191293
2017-05-02 21:00:00,11.218955
2017-05-02 22:00:00,11.1213875
2017-05-02 23:00:00,11.086689
2017-05-03 00:00:00,11.043953
2017-05-03 01:00:00,11.138024
2017-05-03 02:00:00,11.150808
2017-05-03 03:00:00,11.017017
2017-05-03 04:00:00,10.889284
2017-05-03 05:00:00,10.674746
2017-05-03 06:00:00,10.71413
2017-05-03 07:00:00,10.932681
2017-05-03 08:00:00,11.273204
2017-05-03 09:00:00,11.636921
2017-05-03 10:00:00,12.047535
2017-05-03 11:00:00,12.557201
2017-05-03 12:00:00,13.130368
2017-05-03 13:00:00,13.771408
2017-05-03 14:00:00,14.389138
2017-05-03 15:00:00,14.834883
2017-05-03 16:00:00,15.110134
2017-05-03 17:00:00,15.139018
2017-05-03 18:00:00,15.080349
2017-05-03 19:00:00,14.952487
2017-05-03 20:00:00,14.846511
2017-05-03 21:00:00,14.578343
2017-05-03 22:00:00,14.385616
2017-05-03 23:00:00,14.204184
2017-05-04 00:00:00,14.07336
2017-05-04 01:00:00,14.028288
2017-05-04 02:00:00,13.905302
2017-05-04 03:00:00,13.783588
2017-05-04 04:00:00,13.635585
2017-05-04 05:00:00,13.433515
2017-05-04 06:00:00,13.341512
2017-05-04 07:00:00,13.362896
2017-05-04 08:00:00,13.538118
2017-05-04 09:00:00,13.736368
2017-05-04 10:00:00,14.126827
2017-05-04 11:00:00,14.648708
2017-05-04 12:00:00,15.075049
2017-05-04 13:00:00,15.629461
2017-05-04 14:00:00,16.118591
2017-05-04 15:00:00,16.461897
2017-05-04 16:00:00,16.631182
2017-05-04 17:00:00,16.538166
2017-05-04 18:00:00,16.433142
2017-05-04 19:00:00,16.270681
2017-05-04 20:00:00,16.07646
2017-05-04 21:00:00,15.710168
2017-05-04 22:00:00,15.410398
2017-05-04 23:00:00,15.222115
2017-05-05 00:00:00,14.986101
2017-05-05 01:00:00,14.851396
2017-05-05 02:00:00,14.661561
2017-05-05 03:00:00,14.501711
2017-05-05 04:00:00,14.238036
2017-05-05 05:00:00,14.06418
2017-05-05 06:00:00,13.912392
2017-05-05 07:00:00,13.9638195
2017-05-05 08:00:00,14.045532
2017-05-05 09:00:00,14.274652
2017-05-05 10:00:00,14.504841
2017-05-05 11:00:00,14.986739
2017-05-05 12:00:00,15.409628
2017-05-05 13:00:00,16.101912
2017-05-05 14:00:00,16.603184
2017-05-05 15:00:00,16.861502
2017-05-05 16:00:00,17.083046
2017-05-05 17:00:00,16.911213
2017-05-05 18:00:00,16.643723
