date,prediction
2017-06-01 20:00:00,22.65709
2017-06-01 21:00:00,22.337303
2017-06-01 22:00:00,22.15971
2017-06-01 23:00:00,22.050983
2017-06-02 00:00:00,21.797638
2017-06-02 01:00:00,21.630074
2017-06-02 02:00:00,21.561188
2017-06-02 03:00:00,21.201694
2017-06-02 04:00:00,20.893108
2017-06-02 05:00:00,20.696812
2017-06-02 06:00:00,20.648773
2017-06-02 07:00:00,20.839691
2017-06-02 08:00:00,21.064396
2017-06-02 09:00:00,21.260422
2017-06-02 10:00:00,21.65535
2017-06-02 11:00:00,22.075424
2017-06-02 12:00:00,22.501842
2017-06-02 13:00:00,22.82053
2017-06-02 14:00:00,23.273712
2017-06-02 15:00:00,23.678776
2017-06-02 16:00:00,23.773926
2017-06-02 17:00:00,23.650932
2017-06-02 18:00:00,23.242302
2017-06-02 19:00:00,22.6119
2017-06-02 20:00:00,22.104408
2017-06-02 21:00:00,21.814306
2017-06-02 22:00:00,21.524479
2017-06-02 23:00:00,21.311262
2017-06-03 00:00:00,21.034645
2017-06-03 01:00:00,20.81871
2017-06-03 02:00:00,20.608894
2017-06-03 03:00:00,20.37853
2017-06-03 04:00:00,20.034477
2017-06-03 05:00:00,19.942923
2017-06-03 06:00:00,20.0126
2017-06-03 07:00:00,20.278587
2017-06-03 08:00:00,20.48489
2017-06-03 09:00:00,20.708893
2017-06-03 10:00:00,21.057037
2017-06-03 11:00:00,21.533468
2017-06-03 12:00:00,21.913311
2017-06-03 13:00:00,22.276985
2017-06-03 14:00:00,22.72924
2017-06-03 15:00:00,23.084576
2017-06-03 16:00:00,23.199318
2017-06-03 17:00:00,23.045433
2017-06-03 18:00:00,22.626253
2017-06-03 19:00:00,21.893623
2017-06-03 20:00:00,21.40834
2017-06-03 21:00:00,21.059925
2017-06-03 22:00:00,20.864216
2017-06-03 23:00:00,20.65849
2017-06-04 00:00:00,20.467833
2017-06-04 01:00:00,20.308453
2017-06-04 02:00:00,20.1335
2017-06-04 03:00:00,19.894722
2017-06-04 04:00:00,19.604752
2017-06-04 05:00:00,19.493456
2017-06-04 06:00:00,19.503695
2017-06-04 07:00:00,19.770573
2017-06-04 08:00:00,20.037369
2017-06-04 09:00:00,20.342094
2017-06-04 10:00:00,20.788307
