date,prediction
2017-04-02 20:00:00,16.675093
2017-04-02 21:00:00,16.244225
2017-04-02 22:00:00,15.821297
2017-04-02 23:00:00,15.329318
2017-04-03 00:00:00,14.920233
2017-04-03 01:00:00,14.505241
2017-04-03 02:00:00,14.132333
2017-04-03 03:00:00,13.914831
2017-04-03 04:00:00,13.664502
2017-04-03 05:00:00,13.290337
2017-04-03 06:00:00,13.024794
2017-04-03 07:00:00,12.813931
2017-04-03 08:00:00,12.700151
2017-04-03 09:00:00,12.723011
2017-04-03 10:00:00,12.781521
2017-04-03 11:00:00,12.89957
2017-04-03 12:00:00,12.936869
2017-04-03 13:00:00,13.112103
2017-04-03 14:00:00,13.203998
2017-04-03 15:00:00,13.2491455
2017-04-03 16:00:00,13.363199
2017-04-03 17:00:00,13.276106
2017-04-03 18:00:00,13.061018
2017-04-03 19:00:00,12.811098
2017-04-03 20:00:00,12.471746
2017-04-03 21:00:00,12.213492
2017-04-03 22:00:00,11.890842
2017-04-03 23:00:00,11.589615
2017-04-04 00:00:00,11.381034
2017-04-04 01:00:00,11.231131
2017-04-04 02:00:00,11.180275
2017-04-04 03:00:00,11.097651
2017-04-04 04:00:00,11.086711
2017-04-04 05:00:00,10.906021
2017-04-04 06:00:00,10.834427
2017-04-04 07:00:00,10.784897
2017-04-04 08:00:00,10.820217
2017-04-04 09:00:00,10.955474
2017-04-04 10:00:00,11.142743
2017-04-04 11:00:00,11.313049
2017-04-04 12:00:00,11.500968
2017-04-04 13:00:00,11.681972
2017-04-04 14:00:00,11.885479
2017-04-04 15:00:00,11.991131
2017-04-04 16:00:00,12.089792
2017-04-04 17:00:00,11.94051
2017-04-04 18:00:00,11.846484
2017-04-04 19:00:00,11.701912
2017-04-04 20:00:00,11.488594
2017-04-04 21:00:00,11.319229
2017-04-04 22:00:00,11.131438
2017-04-04 23:00:00,10.908327
2017-04-05 00:00:00,10.753877
2017-04-05 01:00:00,10.688221
2017-04-05 02:00:00,10.579125
2017-04-05 03:00:00,10.545444
2017-04-05 04:00:00,10.475582
2017-04-05 05:00:00,10.366771
2017-04-05 06:00:00,10.258167
2017-04-05 07:00:00,10.246587
2017-04-05 08:00:00,10.25812
2017-04-05 09:00:00,10.427679
2017-04-05 10:00:00,10.622307
2017-04-05 11:00:00,10.816909
2017-04-05 12:00:00,11.05559
2017-04-05 13:00:00,11.194621
2017-04-05 14:00:00,11.319586
2017-04-05 15:00:00,11.500591
2017-04-05 16:00:00,11.600884
2017-04-05 17:00:00,11.575658
2017-04-05 18:00:00,11.491289
2017-04-05 19:00:00,11.386507
2017-04-05 20:00:00,11.082941
2017-04-05 21:00:00,10.967595
2017-04-05 22:00:00,10.825688
2017-04-05 23:00:00,10.743597
2017-04-06 00:00:00,10.652884
2017-04-06 01:00:00,10.710398
2017-04-06 02:00:00,10.5484915
2017-04-06 03:00:00,10.47912
2017-04-06 04:00:00,10.424937
2017-04-06 05:00:00,10.366838
2017-04-06 06:00:00,10.304986
2017-04-06 07:00:00,10.253492
2017-04-06 08:00:00,10.254557
2017-04-06 09:00:00,10.338813
2017-04-06 10:00:00,10.491777
2017-04-06 11:00:00,10.770397
2017-04-06 12:00:00,10.926271
2017-04-06 13:00:00,11.139633
2017-04-06 14:00:00,11.352316
2017-04-06 15:00:00,11.414765
2017-04-06 16:00:00,11.532676
2017-04-06 17:00:00,11.430814
2017-04-06 18:00:00,11.314447
2017-04-06 19:00:00,11.184894
2017-04-06 20:00:00,10.968673
2017-04-06 21:00:00,10.80006
2017-04-06 22:00:00,10.662262
2017-04-06 23:00:00,10.474444
2017-04-07 00:00:00,10.470107
2017-04-07 01:00:00,10.329705
2017-04-07 02:00:00,10.26312
2017-04-07 03:00:00,10.203788
2017-04-07 04:00:00,10.205419
2017-04-07 05:00:00,10.07912
2017-04-07 06:00:00,9.954754
2017-04-07 07:00:00,9.91036
2017-04-07 08:00:00,9.88966
2017-04-07 09:00:00,9.982763
2017-04-07 10:00:00,10.15297
2017-04-07 11:00:00,10.422009
2017-04-07 12:00:00,10.5923815
2017-04-07 13:00:00,10.772614
2017-04-07 14:00:00,10.938802
2017-04-07 15:00:00,11.086744
2017-04-07 16:00:00,11.213347
2017-04-07 17:00:00,11.032385
2017-04-07 18:00:00,10.942891
2017-04-07 19:00:00,10.816744
2017-04-07 20:00:00,10.585507
2017-04-07 21:00:00,10.426135
2017-04-07 22:00:00,10.275077
2017-04-07 23:00:00,10.11231
2017-04-08 00:00:00,10.109687
2017-04-08 01:00:00,10.008199
2017-04-08 02:00:00,9.9800825
2017-04-08 03:00:00,9.965178
2017-04-08 04:00:00,9.925954
2017-04-08 05:00:00,9.87183
2017-04-08 06:00:00,9.82935
2017-04-08 07:00:00,9.8124895
2017-04-08 08:00:00,9.883032
2017-04-08 09:00:00,9.973899
2017-04-08 10:00:00,10.166331
2017-04-08 11:00:00,10.270615
2017-04-08 12:00:00,10.4580555
2017-04-08 13:00:00,10.620242
2017-04-08 14:00:00,10.772528
2017-04-08 15:00:00,10.824966
2017-04-08 16:00:00,10.915717
2017-04-08 17:00:00,10.871351
2017-04-08 18:00:00,10.753698
2017-04-08 19:00:00,10.677761
2017-04-08 20:00:00,10.554255
2017-04-08 21:00:00,10.467214
2017-04-08 22:00:00,10.322481
2017-04-08 23:00:00,10.251674
2017-04-09 00:00:00,10.136181
2017-04-09 01:00:00,10.049492
2017-04-09 02:00:00,10.042703
2017-04-09 03:00:00,9.977662
2017-04-09 04:00:00,9.982269
2017-04-09 05:00:00,9.972453
2017-04-09 06:00:00,9.907518
2017-04-09 07:00:00,9.923923
2017-04-09 08:00:00,9.994846
2017-04-09 09:00:00,10.083577
2017-04-09 10:00:00,10.251846
2017-04-09 11:00:00,10.366441
2017-04-09 12:00:00,10.550887
2017-04-09 13:00:00,10.697995
2017-04-09 14:00:00,10.869835
2017-04-09 15:00:00,10.944041
2017-04-09 16:00:00,11.0163765
2017-04-09 17:00:00,10.9945345
2017-04-09 18:00:00,10.883527
2017-04-09 19:00:00,10.763457
2017-04-09 20:00:00,10.635106
2017-04-09 21:00:00,10.555414
2017-04-09 22:00:00,10.433514
2017-04-09 23:00:00,10.299891
2017-04-10 00:00:00,10.166176
2017-04-10 01:00:00,10.111828
2017-04-10 02:00:00,10.068897
2017-04-10 03:00:00,10.02854
2017-04-10 04:00:00,9.996717
2017-04-10 05:00:00,9.923931
2017-04-10 06:00:00,9.819584
2017-04-10 07:00:00,9.770582
2017-04-10 08:00:00,9.825483
2017-04-10 09:00:00,9.93075
2017-04-10 10:00:00,10.135739
2017-04-10 11:00:00,10.326355
2017-04-10 12:00:00,10.528771
2017-04-10 13:00:00,10.726992
2017-04-10 14:00:00,10.921542
2017-04-10 15:00:00,11.057315
2017-04-10 16:00:00,11.137375
2017-04-10 17:00:00,11.119302
2017-04-10 18:00:00,11.002609
2017-04-10 19:00:00,10.874157
2017-04-10 20:00:00,10.734646
2017-04-10 21:00:00,10.580823
2017-04-10 22:00:00,10.4728565
2017-04-10 23:00:00,10.326953
2017-04-11 00:00:00,10.2107525
2017-04-11 01:00:00,10.148545
2017-04-11 02:00:00,10.091648
2017-04-11 03:00:00,10.012908
2017-04-11 04:00:00,9.980805
2017-04-11 05:00:00,9.884855
2017-04-11 06:00:00,9.7883625
2017-04-11 07:00:00,9.771601
2017-04-11 08:00:00,9.817772
2017-04-11 09:00:00,9.916526
2017-04-11 10:00:00,10.115076
2017-04-11 11:00:00,10.286383
2017-04-11 12:00:00,10.489412
2017-04-11 13:00:00,10.716282
2017-04-11 14:00:00,10.886589
2017-04-11 15:00:00,10.994789
2017-04-11 16:00:00,11.072564
2017-04-11 17:00:00,11.039339
2017-04-11 18:00:00,10.9073305
2017-04-11 19:00:00,10.749281
2017-04-11 20:00:00,10.592691
2017-04-11 21:00:00,10.418309
2017-04-11 22:00:00,10.269134
2017-04-11 23:00:00,10.085622
2017-04-12 00:00:00,9.955062
2017-04-12 01:00:00,9.905926
2017-04-12 02:00:00,9.849636
2017-04-12 03:00:00,9.817836
2017-04-12 04:00:00,9.792186
2017-04-12 05:00:00,9.750215
2017-04-12 06:00:00,9.653539
2017-04-12 07:00:00,9.658096
2017-04-12 08:00:00,9.662846
2017-04-12 09:00:00,9.823181
2017-04-12 10:00:00,10.011179
2017-04-12 11:00:00,10.179255
2017-04-12 12:00:00,10.3980665
2017-04-12 13:00:00,10.598375
2017-04-12 14:00:00,10.770579
2017-04-12 15:00:00,10.887051
2017-04-12 16:00:00,10.946212
2017-04-12 17:00:00,10.914968
2017-04-12 18:00:00,10.790859
2017-04-12 19:00:00,10.712655
2017-04-12 20:00:00,10.543451
2017-04-12 21:00:00,10.4000635
2017-04-12 22:00:00,10.257662
2017-04-12 23:00:00,10.1219015
2017-04-13 00:00:00,10.006831
2017-04-13 01:00:00,9.956125
2017-04-13 02:00:00,9.909733
2017-04-13 03:00:00,9.879539
2017-04-13 04:00:00,9.869216
2017-04-13 05:00:00,9.832499
2017-04-13 06:00:00,9.734779
2017-04-13 07:00:00,9.743946
2017-04-13 08:00:00,9.819807
2017-04-13 09:00:00,9.897697
2017-04-13 10:00:00,10.06008
2017-04-13 11:00:00,10.23341
2017-04-13 12:00:00,10.363917
2017-04-13 13:00:00,10.491454
2017-04-13 14:00:00,10.618692
2017-04-13 15:00:00,10.6898365
2017-04-13 16:00:00,10.763953
2017-04-13 17:00:00,10.750843
2017-04-13 18:00:00,10.719687
2017-04-13 19:00:00,10.642097
2017-04-13 20:00:00,10.507859
2017-04-13 21:00:00,10.37069
2017-04-13 22:00:00,10.29166
2017-04-13 23:00:00,10.153585
2017-04-14 00:00:00,10.100201
2017-04-14 01:00:00,10.045287
2017-04-14 02:00:00,9.988673
2017-04-14 03:00:00,9.938184
2017-04-14 04:00:00,9.93388
2017-04-14 05:00:00,9.904099
2017-04-14 06:00:00,9.824624
2017-04-14 07:00:00,9.8232355
2017-04-14 08:00:00,9.82525
2017-04-14 09:00:00,9.910749
2017-04-14 10:00:00,10.076524
2017-04-14 11:00:00,10.193389
2017-04-14 12:00:00,10.33168
2017-04-14 13:00:00,10.472572
2017-04-14 14:00:00,10.566084
2017-04-14 15:00:00,10.665161
2017-04-14 16:00:00,10.671471
2017-04-14 17:00:00,10.674866
2017-04-14 18:00:00,10.64157
2017-04-14 19:00:00,10.55442
2017-04-14 20:00:00,10.442941
2017-04-14 21:00:00,10.322909
2017-04-14 22:00:00,10.229509
2017-04-14 23:00:00,10.131407
2017-04-15 00:00:00,10.076045
2017-04-15 01:00:00,10.027981
2017-04-15 02:00:00,9.927101
2017-04-15 03:00:00,9.923525
2017-04-15 04:00:00,9.890835
2017-04-15 05:00:00,9.848469
2017-04-15 06:00:00,9.798012
2017-04-15 07:00:00,9.74644
2017-04-15 08:00:00,9.7656975
2017-04-15 09:00:00,9.880581
2017-04-15 10:00:00,10.014349
2017-04-15 11:00:00,10.126712
2017-04-15 12:00:00,10.291708
2017-04-15 13:00:00,10.418681
2017-04-15 14:00:00,10.534229
