date,prediction
2017-12-28 20:00:00,5.2990675
2017-12-28 21:00:00,5.125298
2017-12-28 22:00:00,4.896182
2017-12-28 23:00:00,4.781171
2017-12-29 00:00:00,4.6609416
2017-12-29 01:00:00,4.6170564
2017-12-29 02:00:00,4.580618
2017-12-29 03:00:00,4.501043
2017-12-29 04:00:00,4.369362
2017-12-29 05:00:00,4.234716
2017-12-29 06:00:00,4.1317706
2017-12-29 07:00:00,4.1837993
2017-12-29 08:00:00,4.2916956
2017-12-29 09:00:00,4.462706
2017-12-29 10:00:00,4.6656604
2017-12-29 11:00:00,5.0331
2017-12-29 12:00:00,5.2168365
2017-12-29 13:00:00,5.5894256
2017-12-29 14:00:00,5.807935
2017-12-29 15:00:00,5.709087
2017-12-29 16:00:00,5.6727805
2017-12-29 17:00:00,5.5607595
2017-12-29 18:00:00,5.3310404
2017-12-29 19:00:00,5.085397
2017-12-29 20:00:00,4.9954615
2017-12-29 21:00:00,4.8306346
2017-12-29 22:00:00,4.582214
2017-12-29 23:00:00,4.481373
2017-12-30 00:00:00,4.3497324
2017-12-30 01:00:00,4.3020782
2017-12-30 02:00:00,4.3741703
2017-12-30 03:00:00,4.261691
2017-12-30 04:00:00,4.208031
2017-12-30 05:00:00,4.072331
2017-12-30 06:00:00,3.9787545
2017-12-30 07:00:00,4.11878
2017-12-30 08:00:00,4.1906757
2017-12-30 09:00:00,4.377787
2017-12-30 10:00:00,4.609996
2017-12-30 11:00:00,4.9176073
2017-12-30 12:00:00,5.1657257
2017-12-30 13:00:00,5.522284
2017-12-30 14:00:00,5.784996
2017-12-30 15:00:00,5.626284
2017-12-30 16:00:00,5.4952717
2017-12-30 17:00:00,5.4443316
2017-12-30 18:00:00,5.228019
2017-12-30 19:00:00,4.993487
2017-12-30 20:00:00,4.888472
2017-12-30 21:00:00,4.7356443
2017-12-30 22:00:00,4.4683824
2017-12-30 23:00:00,4.3780575
2017-12-31 00:00:00,4.1988273
2017-12-31 01:00:00,4.2321434
2017-12-31 02:00:00,4.2388086
2017-12-31 03:00:00,4.1972923
2017-12-31 04:00:00,4.0975456
2017-12-31 05:00:00,3.9426875
2017-12-31 06:00:00,3.8742332
2017-12-31 07:00:00,4.006442
2017-12-31 08:00:00,4.0948787
2017-12-31 09:00:00,4.2238107
2017-12-31 10:00:00,4.4683466
2017-12-31 11:00:00,4.7649803
2017-12-31 12:00:00,4.989639
2017-12-31 13:00:00,5.4024863
2017-12-31 14:00:00,5.617218
2017-12-31 15:00:00,5.577202
2017-12-31 16:00:00,5.4545574
2017-12-31 17:00:00,5.3445954
2017-12-31 18:00:00,5.1522703
2017-12-31 19:00:00,4.8897786
2017-12-31 20:00:00,4.8344226
2017-12-31 21:00:00,4.5881367
2017-12-31 22:00:00,4.3797894
2017-12-31 23:00:00,4.325365
2018-01-01 00:00:00,4.139309
2018-01-01 01:00:00,4.1499505
2018-01-01 02:00:00,4.1502414
2018-01-01 03:00:00,4.073854
2018-01-01 04:00:00,4.002273
2018-01-01 05:00:00,3.8725328
2018-01-01 06:00:00,3.7571054
2018-01-01 07:00:00,3.8948975
2018-01-01 08:00:00,3.974956
2018-01-01 09:00:00,4.0728064
2018-01-01 10:00:00,4.3560815
2018-01-01 11:00:00,4.658065
2018-01-01 12:00:00,4.9010787
2018-01-01 13:00:00,5.223318
2018-01-01 14:00:00,5.4853845
2018-01-01 15:00:00,5.423043
2018-01-01 16:00:00,5.3596525
2018-01-01 17:00:00,5.2590213
2018-01-01 18:00:00,5.050412
2018-01-01 19:00:00,4.866966
2018-01-01 20:00:00,4.6994762
2018-01-01 21:00:00,4.5047007
2018-01-01 22:00:00,4.2754965
2018-01-01 23:00:00,4.2137637
2018-01-02 00:00:00,4.0281796
2018-01-02 01:00:00,4.0463743
2018-01-02 02:00:00,4.0608215
2018-01-02 03:00:00,3.971684
2018-01-02 04:00:00,3.9008627
2018-01-02 05:00:00,3.7024813
2018-01-02 06:00:00,3.6112251
2018-01-02 07:00:00,3.7178516
2018-01-02 08:00:00,3.813126
2018-01-02 09:00:00,3.9232435
2018-01-02 10:00:00,4.1611657
2018-01-02 11:00:00,4.467894
2018-01-02 12:00:00,4.718997
2018-01-02 13:00:00,5.0404553
2018-01-02 14:00:00,5.2958627
2018-01-02 15:00:00,5.2425394
2018-01-02 16:00:00,5.20692
2018-01-02 17:00:00,5.1257286
