date,prediction
2020-11-08 14:50:00,435.22614
2020-11-08 15:00:00,435.44083
2020-11-08 15:10:00,435.2771
2020-11-08 15:20:00,435.5989
2020-11-08 15:30:00,435.71735
2020-11-08 15:40:00,436.51486
2020-11-08 15:50:00,436.94028
2020-11-08 16:00:00,437.16653
2020-11-08 16:10:00,437.3942
2020-11-08 16:20:00,437.9042
2020-11-08 16:30:00,438.16156
2020-11-08 16:40:00,438.9058
2020-11-08 16:50:00,439.17398
2020-11-08 17:00:00,439.03464
2020-11-08 17:10:00,439.17764
2020-11-08 17:20:00,439.62115
2020-11-08 17:30:00,439.34195
2020-11-08 17:40:00,439.21243
2020-11-08 17:50:00,439.36316
2020-11-08 18:00:00,439.32715
2020-11-08 18:10:00,439.8974
2020-11-08 18:20:00,440.362
2020-11-08 18:30:00,441.06393
2020-11-08 18:40:00,441.86444
2020-11-08 18:50:00,442.30716
2020-11-08 19:00:00,443.203
2020-11-08 19:10:00,443.70096
2020-11-08 19:20:00,444.64914
2020-11-08 19:30:00,445.49573
2020-11-08 19:40:00,447.13922
2020-11-08 19:50:00,448.14056
2020-11-08 20:00:00,449.5056
2020-11-08 20:10:00,450.2305
2020-11-08 20:20:00,451.087
2020-11-08 20:30:00,451.99442
2020-11-08 20:40:00,452.8582
2020-11-08 20:50:00,453.3491
2020-11-08 21:00:00,453.5827
2020-11-08 21:10:00,453.9424
2020-11-08 21:20:00,454.20242
2020-11-08 21:30:00,454.1926
2020-11-08 21:40:00,454.32336
2020-11-08 21:50:00,453.9093
2020-11-08 22:00:00,453.6582
2020-11-08 22:10:00,453.18295
2020-11-08 22:20:00,453.06934
2020-11-08 22:30:00,452.99728
2020-11-08 22:40:00,452.83597
2020-11-08 22:50:00,452.4027
2020-11-08 23:00:00,451.67462
2020-11-08 23:10:00,451.0882
2020-11-08 23:20:00,450.81345
2020-11-08 23:30:00,450.69064
2020-11-08 23:40:00,450.5989
2020-11-08 23:50:00,450.86133
2020-11-09 00:00:00,451.12418
2020-11-09 00:10:00,451.2202
2020-11-09 00:20:00,451.53894
2020-11-09 00:30:00,451.85785
2020-11-09 00:40:00,452.2288
2020-11-09 00:50:00,452.03506
2020-11-09 01:00:00,451.9397
2020-11-09 01:10:00,451.45792
2020-11-09 01:20:00,451.467
2020-11-09 01:30:00,451.20465
2020-11-09 01:40:00,451.31
2020-11-09 01:50:00,451.26093
2020-11-09 02:00:00,450.71576
2020-11-09 02:10:00,451.21826
2020-11-09 02:20:00,450.94357
2020-11-09 02:30:00,451.3858
2020-11-09 02:40:00,451.73065
2020-11-09 02:50:00,451.76886
2020-11-09 03:00:00,451.60376
2020-11-09 03:10:00,451.55716
2020-11-09 03:20:00,451.31842
2020-11-09 03:30:00,451.52225
2020-11-09 03:40:00,451.95605
2020-11-09 03:50:00,452.3439
2020-11-09 04:00:00,452.84155
2020-11-09 04:10:00,453.1426
2020-11-09 04:20:00,453.69507
2020-11-09 04:30:00,454.52515
2020-11-09 04:40:00,454.66864
2020-11-09 04:50:00,455.0103
2020-11-09 05:00:00,455.22043
2020-11-09 05:10:00,455.6482
2020-11-09 05:20:00,456.2372
2020-11-09 05:30:00,456.6444
2020-11-09 05:40:00,457.18768
2020-11-09 05:50:00,457.9266
2020-11-09 06:00:00,458.22232
2020-11-09 06:10:00,458.67273
2020-11-09 06:20:00,459.0918
2020-11-09 06:30:00,458.95444
2020-11-09 06:40:00,459.31506
2020-11-09 06:50:00,459.33347
2020-11-09 07:00:00,459.58694
2020-11-09 07:10:00,459.15433
2020-11-09 07:20:00,459.0748
2020-11-09 07:30:00,458.7629
2020-11-09 07:40:00,459.14554
2020-11-09 07:50:00,459.2253
2020-11-09 08:00:00,459.44662
2020-11-09 08:10:00,458.828
2020-11-09 08:20:00,458.19952
2020-11-09 08:30:00,457.2216
2020-11-09 08:40:00,456.53833
2020-11-09 08:50:00,455.39987
2020-11-09 09:00:00,454.1708
2020-11-09 09:10:00,452.7149
2020-11-09 09:20:00,451.44907
2020-11-09 09:30:00,450.03314
2020-11-09 09:40:00,448.32123
2020-11-09 09:50:00,446.72223
2020-11-09 10:00:00,444.90204
2020-11-09 10:10:00,443.38705
2020-11-09 10:20:00,441.7263
2020-11-09 10:30:00,440.05194
2020-11-09 10:40:00,438.93436
2020-11-09 10:50:00,436.67715
2020-11-09 11:00:00,434.79297
2020-11-09 11:10:00,433.6092
2020-11-09 11:20:00,431.98746
2020-11-09 11:30:00,431.237
2020-11-09 11:40:00,430.8667
2020-11-09 11:50:00,430.43933
2020-11-09 12:00:00,430.20798
2020-11-09 12:10:00,429.85004
2020-11-09 12:20:00,429.37103
2020-11-09 12:30:00,428.79196
2020-11-09 12:40:00,428.4774
2020-11-09 12:50:00,427.8337
2020-11-09 13:00:00,427.5367
2020-11-09 13:10:00,427.0356
2020-11-09 13:20:00,426.59943
2020-11-09 13:30:00,426.26025
2020-11-09 13:40:00,425.95825
2020-11-09 13:50:00,425.94534
2020-11-09 14:00:00,425.96698
2020-11-09 14:10:00,426.10458
2020-11-09 14:20:00,426.23364
2020-11-09 14:30:00,426.85748
2020-11-09 14:40:00,427.33313
2020-11-09 14:50:00,427.72977
2020-11-09 15:00:00,427.91608
2020-11-09 15:10:00,428.40317
2020-11-09 15:20:00,428.89352
2020-11-09 15:30:00,429.34607
2020-11-09 15:40:00,429.562
2020-11-09 15:50:00,430.09598
2020-11-09 16:00:00,430.4253
2020-11-09 16:10:00,430.8545
2020-11-09 16:20:00,431.15952
2020-11-09 16:30:00,431.55313
2020-11-09 16:40:00,431.86096
2020-11-09 16:50:00,432.38513
2020-11-09 17:00:00,433.12198
2020-11-09 17:10:00,433.6244
2020-11-09 17:20:00,434.11057
2020-11-09 17:30:00,434.5405
2020-11-09 17:40:00,435.0288
2020-11-09 17:50:00,435.84732
2020-11-09 18:00:00,436.21848
2020-11-09 18:10:00,436.96704
2020-11-09 18:20:00,437.6326
2020-11-09 18:30:00,438.43518
2020-11-09 18:40:00,439.08405
2020-11-09 18:50:00,439.77118
2020-11-09 19:00:00,440.24585
2020-11-09 19:10:00,440.8826
2020-11-09 19:20:00,441.6239
2020-11-09 19:30:00,442.3229
2020-11-09 19:40:00,442.90118
2020-11-09 19:50:00,443.2961
