date,prediction
2020-12-11 22:50:00,445.23096
2020-12-11 23:00:00,445.2533
2020-12-11 23:10:00,445.13333
2020-12-11 23:20:00,445.16577
2020-12-11 23:30:00,445.19165
2020-12-11 23:40:00,445.30896
2020-12-11 23:50:00,445.43842
2020-12-12 00:00:00,445.3397
2020-12-12 00:10:00,445.53427
2020-12-12 00:20:00,445.55234
2020-12-12 00:30:00,445.58188
2020-12-12 00:40:00,445.8803
2020-12-12 00:50:00,446.10107
2020-12-12 01:00:00,446.37442
2020-12-12 01:10:00,446.505
2020-12-12 01:20:00,446.53006
2020-12-12 01:30:00,446.62155
2020-12-12 01:40:00,446.67587
2020-12-12 01:50:00,446.82422
2020-12-12 02:00:00,446.91537
2020-12-12 02:10:00,446.8764
2020-12-12 02:20:00,446.87335
2020-12-12 02:30:00,447.02203
2020-12-12 02:40:00,447.04944
2020-12-12 02:50:00,447.27396
2020-12-12 03:00:00,447.67526
2020-12-12 03:10:00,447.81766
2020-12-12 03:20:00,448.06552
2020-12-12 03:30:00,448.43356
2020-12-12 03:40:00,448.84073
2020-12-12 03:50:00,449.00565
2020-12-12 04:00:00,449.12134
2020-12-12 04:10:00,449.34616
2020-12-12 04:20:00,449.70056
2020-12-12 04:30:00,449.8734
2020-12-12 04:40:00,450.1662
2020-12-12 04:50:00,450.39447
2020-12-12 05:00:00,450.65933
2020-12-12 05:10:00,450.65137
2020-12-12 05:20:00,450.83234
2020-12-12 05:30:00,450.85016
2020-12-12 05:40:00,451.11597
2020-12-12 05:50:00,451.09158
2020-12-12 06:00:00,451.12692
2020-12-12 06:10:00,451.22827
2020-12-12 06:20:00,451.34183
2020-12-12 06:30:00,451.36105
2020-12-12 06:40:00,451.8405
2020-12-12 06:50:00,452.02106
2020-12-12 07:00:00,452.1934
2020-12-12 07:10:00,452.0605
2020-12-12 07:20:00,452.08087
2020-12-12 07:30:00,452.39395
2020-12-12 07:40:00,452.32693
2020-12-12 07:50:00,452.43246
2020-12-12 08:00:00,452.33435
2020-12-12 08:10:00,452.11444
2020-12-12 08:20:00,452.17654
2020-12-12 08:30:00,451.80682
2020-12-12 08:40:00,451.79584
2020-12-12 08:50:00,451.6692
2020-12-12 09:00:00,451.59668
2020-12-12 09:10:00,451.35233
2020-12-12 09:20:00,451.10568
2020-12-12 09:30:00,451.03357
2020-12-12 09:40:00,450.8801
2020-12-12 09:50:00,450.681
2020-12-12 10:00:00,450.20102
2020-12-12 10:10:00,449.77997
2020-12-12 10:20:00,449.58865
2020-12-12 10:30:00,449.31644
2020-12-12 10:40:00,449.21564
2020-12-12 10:50:00,448.87125
2020-12-12 11:00:00,448.89505
2020-12-12 11:10:00,448.4506
2020-12-12 11:20:00,448.19635
2020-12-12 11:30:00,448.19708
2020-12-12 11:40:00,447.8061
2020-12-12 11:50:00,447.60773
2020-12-12 12:00:00,447.36157
2020-12-12 12:10:00,447.2183
2020-12-12 12:20:00,446.89893
