date,prediction
2020-10-26 06:50:00,462.6773
2020-10-26 07:00:00,460.9983
2020-10-26 07:10:00,458.783
2020-10-26 07:20:00,456.17108
2020-10-26 07:30:00,453.61383
2020-10-26 07:40:00,451.01266
2020-10-26 07:50:00,447.9986
2020-10-26 08:00:00,445.56705
2020-10-26 08:10:00,443.1065
2020-10-26 08:20:00,440.29868
2020-10-26 08:30:00,437.4104
2020-10-26 08:40:00,434.84854
2020-10-26 08:50:00,432.566
2020-10-26 09:00:00,430.29242
2020-10-26 09:10:00,428.57544
2020-10-26 09:20:00,426.8406
2020-10-26 09:30:00,425.39407
2020-10-26 09:40:00,423.9058
2020-10-26 09:50:00,422.98013
2020-10-26 10:00:00,421.97058
2020-10-26 10:10:00,421.38367
2020-10-26 10:20:00,420.671
2020-10-26 10:30:00,419.733
2020-10-26 10:40:00,419.09152
2020-10-26 10:50:00,418.7915
2020-10-26 11:00:00,418.20944
2020-10-26 11:10:00,417.83466
2020-10-26 11:20:00,417.38702
2020-10-26 11:30:00,417.27856
2020-10-26 11:40:00,416.69318
2020-10-26 11:50:00,416.3559
2020-10-26 12:00:00,416.04083
2020-10-26 12:10:00,415.65286
2020-10-26 12:20:00,415.2364
2020-10-26 12:30:00,415.00943
2020-10-26 12:40:00,414.78757
2020-10-26 12:50:00,414.8077
2020-10-26 13:00:00,414.6483
2020-10-26 13:10:00,414.68274
2020-10-26 13:20:00,414.83865
2020-10-26 13:30:00,415.03616
2020-10-26 13:40:00,414.90067
2020-10-26 13:50:00,415.00317
2020-10-26 14:00:00,415.35565
2020-10-26 14:10:00,415.62918
2020-10-26 14:20:00,415.67065
2020-10-26 14:30:00,415.88165
2020-10-26 14:40:00,416.3963
2020-10-26 14:50:00,416.57605
2020-10-26 15:00:00,416.84433
2020-10-26 15:10:00,417.07358
2020-10-26 15:20:00,417.2322
2020-10-26 15:30:00,417.43887
2020-10-26 15:40:00,417.79388
2020-10-26 15:50:00,417.91245
2020-10-26 16:00:00,418.266
2020-10-26 16:10:00,418.47617
2020-10-26 16:20:00,418.9249
2020-10-26 16:30:00,419.25125
2020-10-26 16:40:00,419.5332
2020-10-26 16:50:00,420.2053
2020-10-26 17:00:00,420.72906
2020-10-26 17:10:00,421.29202
2020-10-26 17:20:00,421.9124
2020-10-26 17:30:00,422.64847
2020-10-26 17:40:00,423.26096
2020-10-26 17:50:00,423.9507
2020-10-26 18:00:00,424.42502
2020-10-26 18:10:00,425.19467
2020-10-26 18:20:00,425.858
2020-10-26 18:30:00,426.3011
2020-10-26 18:40:00,426.72928
2020-10-26 18:50:00,427.29065
2020-10-26 19:00:00,427.74945
2020-10-26 19:10:00,428.3709
2020-10-26 19:20:00,428.95877
2020-10-26 19:30:00,429.3683
2020-10-26 19:40:00,429.66257
2020-10-26 19:50:00,429.85596
2020-10-26 20:00:00,430.16202
2020-10-26 20:10:00,430.47018
2020-10-26 20:20:00,430.81628
2020-10-26 20:30:00,431.0434
2020-10-26 20:40:00,431.32452
2020-10-26 20:50:00,431.5533
2020-10-26 21:00:00,431.92838
2020-10-26 21:10:00,432.29297
2020-10-26 21:20:00,432.5359
2020-10-26 21:30:00,432.96588
2020-10-26 21:40:00,433.2624
2020-10-26 21:50:00,433.53558
2020-10-26 22:00:00,433.84274
2020-10-26 22:10:00,434.20517
2020-10-26 22:20:00,434.38232
2020-10-26 22:30:00,434.69666
2020-10-26 22:40:00,434.70084
2020-10-26 22:50:00,434.9182
2020-10-26 23:00:00,435.18082
2020-10-26 23:10:00,435.5384
2020-10-26 23:20:00,435.61823
