date,prediction
2020-12-21 22:50:00,432.71783
2020-12-21 23:00:00,432.62598
2020-12-21 23:10:00,432.62558
2020-12-21 23:20:00,432.64328
2020-12-21 23:30:00,432.69632
2020-12-21 23:40:00,432.83804
2020-12-21 23:50:00,433.13715
2020-12-22 00:00:00,433.25458
2020-12-22 00:10:00,433.5547
2020-12-22 00:20:00,433.73816
2020-12-22 00:30:00,433.70584
2020-12-22 00:40:00,433.97375
2020-12-22 00:50:00,434.0243
2020-12-22 01:00:00,434.08844
2020-12-22 01:10:00,434.30167
2020-12-22 01:20:00,434.32993
2020-12-22 01:30:00,434.46994
2020-12-22 01:40:00,434.64307
2020-12-22 01:50:00,434.61713
2020-12-22 02:00:00,434.51978
2020-12-22 02:10:00,434.5886
2020-12-22 02:20:00,434.79916
2020-12-22 02:30:00,434.74365
2020-12-22 02:40:00,435.1923
2020-12-22 02:50:00,435.64807
2020-12-22 03:00:00,435.5616
2020-12-22 03:10:00,435.61548
2020-12-22 03:20:00,435.5903
2020-12-22 03:30:00,435.60883
2020-12-22 03:40:00,435.7785
2020-12-22 03:50:00,436.0151
2020-12-22 04:00:00,436.1077
2020-12-22 04:10:00,436.45654
2020-12-22 04:20:00,436.6891
2020-12-22 04:30:00,436.72504
2020-12-22 04:40:00,437.14572
2020-12-22 04:50:00,437.3949
2020-12-22 05:00:00,437.59045
2020-12-22 05:10:00,437.73376
2020-12-22 05:20:00,437.78577
2020-12-22 05:30:00,437.85843
2020-12-22 05:40:00,438.00848
2020-12-22 05:50:00,438.2077
2020-12-22 06:00:00,437.97028
2020-12-22 06:10:00,437.88266
2020-12-22 06:20:00,437.8913
2020-12-22 06:30:00,437.66614
2020-12-22 06:40:00,437.80463
2020-12-22 06:50:00,437.95923
2020-12-22 07:00:00,438.1197
2020-12-22 07:10:00,438.4676
2020-12-22 07:20:00,438.60202
2020-12-22 07:30:00,438.81534
2020-12-22 07:40:00,438.80655
2020-12-22 07:50:00,438.95563
2020-12-22 08:00:00,439.17914
2020-12-22 08:10:00,439.2423
2020-12-22 08:20:00,439.20642
2020-12-22 08:30:00,439.10175
2020-12-22 08:40:00,439.64868
2020-12-22 08:50:00,439.76
2020-12-22 09:00:00,439.8405
2020-12-22 09:10:00,439.95776
2020-12-22 09:20:00,439.6242
2020-12-22 09:30:00,439.2383
2020-12-22 09:40:00,438.90057
2020-12-22 09:50:00,438.666
2020-12-22 10:00:00,438.22845
2020-12-22 10:10:00,437.59442
2020-12-22 10:20:00,437.11377
2020-12-22 10:30:00,436.2002
2020-12-22 10:40:00,435.84256
2020-12-22 10:50:00,435.36462
2020-12-22 11:00:00,434.90414
2020-12-22 11:10:00,434.64584
2020-12-22 11:20:00,434.2979
2020-12-22 11:30:00,434.28214
2020-12-22 11:40:00,434.01172
2020-12-22 11:50:00,433.95715
2020-12-22 12:00:00,433.72763
2020-12-22 12:10:00,433.78952
2020-12-22 12:20:00,433.64307
2020-12-22 12:30:00,433.46384
2020-12-22 12:40:00,433.62946
2020-12-22 12:50:00,433.53036
2020-12-22 13:00:00,433.25244
2020-12-22 13:10:00,433.32846
2020-12-22 13:20:00,433.07272
2020-12-22 13:30:00,432.84055
2020-12-22 13:40:00,432.81036
2020-12-22 13:50:00,432.79526
2020-12-22 14:00:00,432.5235
2020-12-22 14:10:00,432.432
2020-12-22 14:20:00,432.33835
2020-12-22 14:30:00,432.0318
2020-12-22 14:40:00,432.25302
2020-12-22 14:50:00,432.2942
2020-12-22 15:00:00,432.3916
2020-12-22 15:10:00,432.47595
2020-12-22 15:20:00,432.60715
2020-12-22 15:30:00,432.7738
2020-12-22 15:40:00,432.98114
2020-12-22 15:50:00,433.3297
2020-12-22 16:00:00,433.64044
2020-12-22 16:10:00,433.90906
2020-12-22 16:20:00,433.8789
2020-12-22 16:30:00,434.01636
2020-12-22 16:40:00,434.23773
2020-12-22 16:50:00,434.443
2020-12-22 17:00:00,434.6415
2020-12-22 17:10:00,434.77737
2020-12-22 17:20:00,434.85013
2020-12-22 17:30:00,434.8606
2020-12-22 17:40:00,434.9392
2020-12-22 17:50:00,434.90414
2020-12-22 18:00:00,434.9036
2020-12-22 18:10:00,434.98987
2020-12-22 18:20:00,434.9502
2020-12-22 18:30:00,434.8534
2020-12-22 18:40:00,435.184
2020-12-22 18:50:00,435.28473
2020-12-22 19:00:00,435.18613
2020-12-22 19:10:00,435.7015
2020-12-22 19:20:00,435.4955
2020-12-22 19:30:00,435.64838
