date,prediction
2020-12-15 06:50:00,448.38168
2020-12-15 07:00:00,448.61176
2020-12-15 07:10:00,448.69693
2020-12-15 07:20:00,448.6504
2020-12-15 07:30:00,448.6504
2020-12-15 07:40:00,448.46072
2020-12-15 07:50:00,448.609
2020-12-15 08:00:00,448.7487
2020-12-15 08:10:00,449.0452
2020-12-15 08:20:00,449.13528
2020-12-15 08:30:00,449.36993
2020-12-15 08:40:00,449.2245
2020-12-15 08:50:00,449.19724
2020-12-15 09:00:00,448.94052
2020-12-15 09:10:00,449.06302
2020-12-15 09:20:00,448.8112
2020-12-15 09:30:00,449.03943
2020-12-15 09:40:00,449.14124
2020-12-15 09:50:00,448.8288
2020-12-15 10:00:00,448.99667
2020-12-15 10:10:00,448.8378
2020-12-15 10:20:00,449.2332
2020-12-15 10:30:00,449.5133
2020-12-15 10:40:00,449.74423
2020-12-15 10:50:00,449.98877
2020-12-15 11:00:00,449.69122
2020-12-15 11:10:00,449.66794
2020-12-15 11:20:00,449.56012
2020-12-15 11:30:00,449.4245
2020-12-15 11:40:00,449.21957
2020-12-15 11:50:00,449.09937
2020-12-15 12:00:00,449.30795
2020-12-15 12:10:00,449.0063
2020-12-15 12:20:00,449.0535
2020-12-15 12:30:00,448.82764
2020-12-15 12:40:00,448.59418
2020-12-15 12:50:00,448.68704
2020-12-15 13:00:00,448.35004
2020-12-15 13:10:00,448.2538
2020-12-15 13:20:00,448.10052
2020-12-15 13:30:00,447.9348
2020-12-15 13:40:00,447.86624
2020-12-15 13:50:00,447.6482
2020-12-15 14:00:00,447.71292
2020-12-15 14:10:00,447.6964
2020-12-15 14:20:00,447.8653
2020-12-15 14:30:00,447.89456
2020-12-15 14:40:00,448.0448
2020-12-15 14:50:00,448.21338
2020-12-15 15:00:00,447.88287
2020-12-15 15:10:00,447.86337
2020-12-15 15:20:00,447.92468
2020-12-15 15:30:00,447.91547
2020-12-15 15:40:00,447.63913
2020-12-15 15:50:00,447.83682
2020-12-15 16:00:00,448.05685
2020-12-15 16:10:00,448.06247
2020-12-15 16:20:00,448.01074
2020-12-15 16:30:00,448.12564
2020-12-15 16:40:00,448.07617
2020-12-15 16:50:00,448.26367
2020-12-15 17:00:00,448.23465
2020-12-15 17:10:00,448.26788
2020-12-15 17:20:00,448.10297
2020-12-15 17:30:00,448.41486
2020-12-15 17:40:00,448.55463
2020-12-15 17:50:00,448.62042
2020-12-15 18:00:00,448.76584
2020-12-15 18:10:00,448.83466
2020-12-15 18:20:00,449.5241
2020-12-15 18:30:00,449.59244
2020-12-15 18:40:00,449.79208
2020-12-15 18:50:00,449.65222
2020-12-15 19:00:00,450.15402
2020-12-15 19:10:00,450.0924
2020-12-15 19:20:00,450.15213
2020-12-15 19:30:00,450.38718
2020-12-15 19:40:00,450.3761
2020-12-15 19:50:00,450.49576
2020-12-15 20:00:00,450.777
2020-12-15 20:10:00,450.809
2020-12-15 20:20:00,450.82523
2020-12-15 20:30:00,450.77982
2020-12-15 20:40:00,450.93442
2020-12-15 20:50:00,451.00583
2020-12-15 21:00:00,451.05664
2020-12-15 21:10:00,451.28952
2020-12-15 21:20:00,451.3254
2020-12-15 21:30:00,451.68787
2020-12-15 21:40:00,451.8472
2020-12-15 21:50:00,451.6314
2020-12-15 22:00:00,452.08154
2020-12-15 22:10:00,452.26352
2020-12-15 22:20:00,452.51004
2020-12-15 22:30:00,452.83276
2020-12-15 22:40:00,452.82614
2020-12-15 22:50:00,453.2618
2020-12-15 23:00:00,453.2593
2020-12-15 23:10:00,453.1271
2020-12-15 23:20:00,452.9983
2020-12-15 23:30:00,453.29703
2020-12-15 23:40:00,453.2097
2020-12-15 23:50:00,453.5246
2020-12-16 00:00:00,453.8074
2020-12-16 00:10:00,453.64862
2020-12-16 00:20:00,453.82886
2020-12-16 00:30:00,453.64645
2020-12-16 00:40:00,453.64062
2020-12-16 00:50:00,453.726
2020-12-16 01:00:00,453.76648
2020-12-16 01:10:00,453.852
2020-12-16 01:20:00,453.7393
2020-12-16 01:30:00,453.77057
2020-12-16 01:40:00,454.03098
2020-12-16 01:50:00,453.88
2020-12-16 02:00:00,454.01193
2020-12-16 02:10:00,454.15326
2020-12-16 02:20:00,454.43558
2020-12-16 02:30:00,454.5438
2020-12-16 02:40:00,454.53085
2020-12-16 02:50:00,454.83618
2020-12-16 03:00:00,454.50427
2020-12-16 03:10:00,454.41614
2020-12-16 03:20:00,454.2244
2020-12-16 03:30:00,454.19824
2020-12-16 03:40:00,454.21185
2020-12-16 03:50:00,454.4835
2020-12-16 04:00:00,454.5695
2020-12-16 04:10:00,454.63162
2020-12-16 04:20:00,454.51645
2020-12-16 04:30:00,454.67316
2020-12-16 04:40:00,454.53476
2020-12-16 04:50:00,454.5942
2020-12-16 05:00:00,454.6276
2020-12-16 05:10:00,454.54724
2020-12-16 05:20:00,454.315
2020-12-16 05:30:00,454.32684
2020-12-16 05:40:00,454.35995
2020-12-16 05:50:00,454.399
2020-12-16 06:00:00,454.42615
2020-12-16 06:10:00,454.40753
2020-12-16 06:20:00,454.38223
2020-12-16 06:30:00,454.51123
2020-12-16 06:40:00,454.44174
2020-12-16 06:50:00,454.48404
2020-12-16 07:00:00,454.35742
2020-12-16 07:10:00,454.15588
2020-12-16 07:20:00,454.158
2020-12-16 07:30:00,454.05212
2020-12-16 07:40:00,453.87112
2020-12-16 07:50:00,453.74323
2020-12-16 08:00:00,453.76813
2020-12-16 08:10:00,453.6185
2020-12-16 08:20:00,453.40085
2020-12-16 08:30:00,453.23184
2020-12-16 08:40:00,453.065
2020-12-16 08:50:00,452.90134
2020-12-16 09:00:00,452.5824
2020-12-16 09:10:00,452.30457
2020-12-16 09:20:00,452.1493
2020-12-16 09:30:00,452.03683
2020-12-16 09:40:00,451.9458
2020-12-16 09:50:00,452.03748
2020-12-16 10:00:00,451.77948
2020-12-16 10:10:00,451.5743
2020-12-16 10:20:00,451.55786
2020-12-16 10:30:00,451.40842
2020-12-16 10:40:00,451.3495
2020-12-16 10:50:00,451.1431
2020-12-16 11:00:00,450.89334
2020-12-16 11:10:00,450.60483
2020-12-16 11:20:00,450.0514
2020-12-16 11:30:00,449.9898
2020-12-16 11:40:00,449.7918
2020-12-16 11:50:00,449.52237
2020-12-16 12:00:00,449.4134
2020-12-16 12:10:00,449.2477
2020-12-16 12:20:00,449.0956
2020-12-16 12:30:00,449.07642
2020-12-16 12:40:00,448.64148
2020-12-16 12:50:00,448.55264
2020-12-16 13:00:00,448.38336
2020-12-16 13:10:00,448.11105
2020-12-16 13:20:00,447.91885
2020-12-16 13:30:00,447.71664
2020-12-16 13:40:00,447.73877
2020-12-16 13:50:00,447.8243
2020-12-16 14:00:00,447.76773
2020-12-16 14:10:00,447.84717
2020-12-16 14:20:00,447.83304
2020-12-16 14:30:00,447.78546
2020-12-16 14:40:00,447.9185
2020-12-16 14:50:00,447.79822
2020-12-16 15:00:00,447.6865
2020-12-16 15:10:00,447.58374
2020-12-16 15:20:00,447.464
2020-12-16 15:30:00,447.19748
2020-12-16 15:40:00,447.2692
2020-12-16 15:50:00,447.11688
2020-12-16 16:00:00,447.16632
2020-12-16 16:10:00,447.06134
2020-12-16 16:20:00,446.95383
2020-12-16 16:30:00,446.97452
2020-12-16 16:40:00,446.763
2020-12-16 16:50:00,446.88416
2020-12-16 17:00:00,446.72937
2020-12-16 17:10:00,446.53418
2020-12-16 17:20:00,446.56296
2020-12-16 17:30:00,446.55292
2020-12-16 17:40:00,446.651
2020-12-16 17:50:00,446.6824
2020-12-16 18:00:00,446.74234
2020-12-16 18:10:00,446.7709
2020-12-16 18:20:00,446.97363
2020-12-16 18:30:00,446.99042
2020-12-16 18:40:00,447.29858
2020-12-16 18:50:00,447.2486
2020-12-16 19:00:00,447.18488
2020-12-16 19:10:00,447.0709
2020-12-16 19:20:00,447.08743
2020-12-16 19:30:00,447.06473
2020-12-16 19:40:00,447.11163
2020-12-16 19:50:00,447.10535
2020-12-16 20:00:00,447.0701
2020-12-16 20:10:00,447.00922
2020-12-16 20:20:00,446.99402
2020-12-16 20:30:00,447.10165
2020-12-16 20:40:00,447.03357
2020-12-16 20:50:00,446.9933
2020-12-16 21:00:00,447.09567
2020-12-16 21:10:00,446.9828
2020-12-16 21:20:00,447.07703
2020-12-16 21:30:00,447.1198
2020-12-16 21:40:00,447.3552
2020-12-16 21:50:00,447.2435
2020-12-16 22:00:00,447.45663
2020-12-16 22:10:00,447.4374
2020-12-16 22:20:00,447.63986
2020-12-16 22:30:00,447.67914
2020-12-16 22:40:00,448.15192
2020-12-16 22:50:00,447.87274
2020-12-16 23:00:00,447.9499
2020-12-16 23:10:00,448.02686
2020-12-16 23:20:00,447.9528
2020-12-16 23:30:00,447.97714
2020-12-16 23:40:00,448.04633
2020-12-16 23:50:00,448.06824
2020-12-17 00:00:00,448.11206
2020-12-17 00:10:00,448.03452
2020-12-17 00:20:00,448.01425
2020-12-17 00:30:00,448.05405
2020-12-17 00:40:00,448.00833
2020-12-17 00:50:00,448.017
2020-12-17 01:00:00,448.03345
2020-12-17 01:10:00,447.88675
2020-12-17 01:20:00,448.0376
2020-12-17 01:30:00,447.9538
2020-12-17 01:40:00,447.9599
2020-12-17 01:50:00,448.07678
2020-12-17 02:00:00,448.0923
2020-12-17 02:10:00,448.15823
2020-12-17 02:20:00,448.2628
2020-12-17 02:30:00,448.31274
2020-12-17 02:40:00,448.13776
2020-12-17 02:50:00,448.16507
2020-12-17 03:00:00,448.20868
2020-12-17 03:10:00,448.2321
2020-12-17 03:20:00,448.3727
2020-12-17 03:30:00,448.30466
2020-12-17 03:40:00,448.19763
2020-12-17 03:50:00,448.2916
2020-12-17 04:00:00,448.2419
2020-12-17 04:10:00,448.34543
2020-12-17 04:20:00,448.3631
2020-12-17 04:30:00,448.43317
2020-12-17 04:40:00,448.5228
2020-12-17 04:50:00,448.519
2020-12-17 05:00:00,448.498
2020-12-17 05:10:00,448.48328
2020-12-17 05:20:00,448.5499
2020-12-17 05:30:00,448.62283
2020-12-17 05:40:00,448.66962
2020-12-17 05:50:00,448.65662
2020-12-17 06:00:00,448.6639
2020-12-17 06:10:00,448.63934
2020-12-17 06:20:00,448.74066
2020-12-17 06:30:00,448.84637
2020-12-17 06:40:00,448.85004
2020-12-17 06:50:00,448.95963
2020-12-17 07:00:00,448.99683
2020-12-17 07:10:00,448.96814
2020-12-17 07:20:00,449.00327
2020-12-17 07:30:00,448.9473
2020-12-17 07:40:00,449.06238
2020-12-17 07:50:00,449.07196
2020-12-17 08:00:00,449.06314
2020-12-17 08:10:00,448.99118
2020-12-17 08:20:00,449.09802
2020-12-17 08:30:00,449.09192
2020-12-17 08:40:00,448.90964
2020-12-17 08:50:00,449.00403
2020-12-17 09:00:00,448.9576
2020-12-17 09:10:00,448.86337
2020-12-17 09:20:00,448.9949
2020-12-17 09:30:00,448.93198
2020-12-17 09:40:00,448.86148
2020-12-17 09:50:00,448.90158
2020-12-17 10:00:00,448.76938
2020-12-17 10:10:00,448.83936
2020-12-17 10:20:00,448.85336
2020-12-17 10:30:00,448.88684
2020-12-17 10:40:00,448.92252
2020-12-17 10:50:00,448.90714
2020-12-17 11:00:00,448.85068
2020-12-17 11:10:00,448.91476
2020-12-17 11:20:00,449.03842
2020-12-17 11:30:00,449.0121
2020-12-17 11:40:00,448.81778
2020-12-17 11:50:00,448.89597
2020-12-17 12:00:00,448.85406
2020-12-17 12:10:00,448.82318
2020-12-17 12:20:00,448.83044
2020-12-17 12:30:00,448.81393
2020-12-17 12:40:00,448.77057
2020-12-17 12:50:00,448.70688
2020-12-17 13:00:00,448.7061
2020-12-17 13:10:00,448.7022
2020-12-17 13:20:00,448.724
2020-12-17 13:30:00,448.67444
2020-12-17 13:40:00,448.5959
2020-12-17 13:50:00,448.57092
2020-12-17 14:00:00,448.48764
2020-12-17 14:10:00,448.6529
2020-12-17 14:20:00,448.72046
2020-12-17 14:30:00,448.62845
2020-12-17 14:40:00,448.70386
2020-12-17 14:50:00,448.7318
2020-12-17 15:00:00,448.74298
2020-12-17 15:10:00,448.70145
2020-12-17 15:20:00,448.83157
2020-12-17 15:30:00,448.7092
2020-12-17 15:40:00,448.65677
2020-12-17 15:50:00,448.73206
2020-12-17 16:00:00,448.78668
2020-12-17 16:10:00,448.836
2020-12-17 16:20:00,448.82892
2020-12-17 16:30:00,448.79895
2020-12-17 16:40:00,448.74133
2020-12-17 16:50:00,448.79062
2020-12-17 17:00:00,448.74454
2020-12-17 17:10:00,448.6843
2020-12-17 17:20:00,448.7678
2020-12-17 17:30:00,448.71484
2020-12-17 17:40:00,448.75244
2020-12-17 17:50:00,448.72958
2020-12-17 18:00:00,448.73535
2020-12-17 18:10:00,448.79782
2020-12-17 18:20:00,448.89444
2020-12-17 18:30:00,448.89764
2020-12-17 18:40:00,448.97784
2020-12-17 18:50:00,448.91507
2020-12-17 19:00:00,448.96664
2020-12-17 19:10:00,448.86395
2020-12-17 19:20:00,448.99756
2020-12-17 19:30:00,448.9712
2020-12-17 19:40:00,448.9403
2020-12-17 19:50:00,449.01248
2020-12-17 20:00:00,449.12167
2020-12-17 20:10:00,449.13504
2020-12-17 20:20:00,449.08588
2020-12-17 20:30:00,449.14035
2020-12-17 20:40:00,449.17245
2020-12-17 20:50:00,449.24918
2020-12-17 21:00:00,449.2064
2020-12-17 21:10:00,449.1518
2020-12-17 21:20:00,449.1819
2020-12-17 21:30:00,449.2766
2020-12-17 21:40:00,449.12848
2020-12-17 21:50:00,449.17233
2020-12-17 22:00:00,449.1668
2020-12-17 22:10:00,449.22858
2020-12-17 22:20:00,449.43085
2020-12-17 22:30:00,449.38312
2020-12-17 22:40:00,449.34296
2020-12-17 22:50:00,449.41086
2020-12-17 23:00:00,449.3708
2020-12-17 23:10:00,449.34625
2020-12-17 23:20:00,449.41617
2020-12-17 23:30:00,449.35428
2020-12-17 23:40:00,449.3604
2020-12-17 23:50:00,449.37784
2020-12-18 00:00:00,449.37894
2020-12-18 00:10:00,449.37854
2020-12-18 00:20:00,449.40802
2020-12-18 00:30:00,449.40762
2020-12-18 00:40:00,449.4539
2020-12-18 00:50:00,449.4572
2020-12-18 01:00:00,449.40244
2020-12-18 01:10:00,449.43375
2020-12-18 01:20:00,449.45468
2020-12-18 01:30:00,449.5107
2020-12-18 01:40:00,449.44046
2020-12-18 01:50:00,449.4907
2020-12-18 02:00:00,449.53238
2020-12-18 02:10:00,449.54285
2020-12-18 02:20:00,449.4921
2020-12-18 02:30:00,449.4951
2020-12-18 02:40:00,449.51746
2020-12-18 02:50:00,449.58014
2020-12-18 03:00:00,449.48764
2020-12-18 03:10:00,449.4705
2020-12-18 03:20:00,449.45264
2020-12-18 03:30:00,449.44348
2020-12-18 03:40:00,449.45728
2020-12-18 03:50:00,449.4518
2020-12-18 04:00:00,449.5069
2020-12-18 04:10:00,449.53625
2020-12-18 04:20:00,449.54385
2020-12-18 04:30:00,449.5366
2020-12-18 04:40:00,449.5541
2020-12-18 04:50:00,449.55344
2020-12-18 05:00:00,449.6
2020-12-18 05:10:00,449.51697
2020-12-18 05:20:00,449.63165
2020-12-18 05:30:00,449.57947
2020-12-18 05:40:00,449.5969
2020-12-18 05:50:00,449.57727
2020-12-18 06:00:00,449.5154
2020-12-18 06:10:00,449.63315
2020-12-18 06:20:00,449.57303
2020-12-18 06:30:00,449.60855
2020-12-18 06:40:00,449.62607
2020-12-18 06:50:00,449.6192
2020-12-18 07:00:00,449.6365
2020-12-18 07:10:00,449.63602
2020-12-18 07:20:00,449.57925
2020-12-18 07:30:00,449.60632
2020-12-18 07:40:00,449.61395
2020-12-18 07:50:00,449.56604
2020-12-18 08:00:00,449.6144
2020-12-18 08:10:00,449.62292
2020-12-18 08:20:00,449.57693
2020-12-18 08:30:00,449.60956
2020-12-18 08:40:00,449.65887
2020-12-18 08:50:00,449.61606
2020-12-18 09:00:00,449.5686
2020-12-18 09:10:00,449.5539
2020-12-18 09:20:00,449.6623
2020-12-18 09:30:00,449.5682
2020-12-18 09:40:00,449.6016
2020-12-18 09:50:00,449.6523
2020-12-18 10:00:00,449.55994
2020-12-18 10:10:00,449.56693
2020-12-18 10:20:00,449.50937
2020-12-18 10:30:00,449.52692
2020-12-18 10:40:00,449.5669
2020-12-18 10:50:00,449.52148
