date,prediction
2020-11-21 22:50:00,424.09793
2020-11-21 23:00:00,424.11453
2020-11-21 23:10:00,424.40268
2020-11-21 23:20:00,424.64514
2020-11-21 23:30:00,424.79807
2020-11-21 23:40:00,424.9457
2020-11-21 23:50:00,425.0852
2020-11-22 00:00:00,425.12616
2020-11-22 00:10:00,425.14526
2020-11-22 00:20:00,425.20157
2020-11-22 00:30:00,425.18472
2020-11-22 00:40:00,425.19986
2020-11-22 00:50:00,425.25797
2020-11-22 01:00:00,425.3972
2020-11-22 01:10:00,425.42783
2020-11-22 01:20:00,425.54565
2020-11-22 01:30:00,425.52753
2020-11-22 01:40:00,425.66666
2020-11-22 01:50:00,425.65323
2020-11-22 02:00:00,425.515
2020-11-22 02:10:00,425.71344
2020-11-22 02:20:00,425.71057
2020-11-22 02:30:00,425.92905
2020-11-22 02:40:00,426.03125
2020-11-22 02:50:00,426.1319
2020-11-22 03:00:00,426.1117
2020-11-22 03:10:00,426.39896
2020-11-22 03:20:00,426.49213
2020-11-22 03:30:00,426.59195
2020-11-22 03:40:00,426.78262
2020-11-22 03:50:00,426.82928
2020-11-22 04:00:00,427.00916
2020-11-22 04:10:00,426.98843
2020-11-22 04:20:00,427.009
2020-11-22 04:30:00,427.13394
2020-11-22 04:40:00,427.03033
2020-11-22 04:50:00,427.18622
2020-11-22 05:00:00,427.07907
2020-11-22 05:10:00,427.07352
2020-11-22 05:20:00,427.15118
2020-11-22 05:30:00,427.2561
2020-11-22 05:40:00,427.31976
2020-11-22 05:50:00,427.51352
2020-11-22 06:00:00,427.53748
2020-11-22 06:10:00,427.5935
2020-11-22 06:20:00,427.54178
2020-11-22 06:30:00,427.77103
2020-11-22 06:40:00,427.85803
2020-11-22 06:50:00,427.73102
2020-11-22 07:00:00,427.70517
2020-11-22 07:10:00,427.66904
2020-11-22 07:20:00,427.45398
2020-11-22 07:30:00,427.426
2020-11-22 07:40:00,427.40158
2020-11-22 07:50:00,427.2164
2020-11-22 08:00:00,426.97784
2020-11-22 08:10:00,426.8524
2020-11-22 08:20:00,426.45074
2020-11-22 08:30:00,425.96152
2020-11-22 08:40:00,425.62103
2020-11-22 08:50:00,425.04462
2020-11-22 09:00:00,424.6279
2020-11-22 09:10:00,424.18976
2020-11-22 09:20:00,423.6295
2020-11-22 09:30:00,422.97064
2020-11-22 09:40:00,422.52084
2020-11-22 09:50:00,422.08197
2020-11-22 10:00:00,421.60547
2020-11-22 10:10:00,421.0177
2020-11-22 10:20:00,420.6701
2020-11-22 10:30:00,420.0715
2020-11-22 10:40:00,419.54718
2020-11-22 10:50:00,419.3949
2020-11-22 11:00:00,419.14462
2020-11-22 11:10:00,418.9076
2020-11-22 11:20:00,418.7261
2020-11-22 11:30:00,418.60013
2020-11-22 11:40:00,418.38208
2020-11-22 11:50:00,418.41125
2020-11-22 12:00:00,418.23474
2020-11-22 12:10:00,418.13464
2020-11-22 12:20:00,418.11905
2020-11-22 12:30:00,418.05017
2020-11-22 12:40:00,418.1826
2020-11-22 12:50:00,418.04797
2020-11-22 13:00:00,418.1416
2020-11-22 13:10:00,418.16867
2020-11-22 13:20:00,418.07452
2020-11-22 13:30:00,418.05954
2020-11-22 13:40:00,418.18246
2020-11-22 13:50:00,418.29044
2020-11-22 14:00:00,418.4224
2020-11-22 14:10:00,418.56223
2020-11-22 14:20:00,418.7143
2020-11-22 14:30:00,418.76776
2020-11-22 14:40:00,418.86035
2020-11-22 14:50:00,419.18
2020-11-22 15:00:00,419.44742
2020-11-22 15:10:00,419.63434
2020-11-22 15:20:00,420.12228
2020-11-22 15:30:00,420.39163
2020-11-22 15:40:00,420.6399
2020-11-22 15:50:00,420.9976
2020-11-22 16:00:00,421.30045
2020-11-22 16:10:00,421.45593
2020-11-22 16:20:00,421.69052
2020-11-22 16:30:00,422.11722
2020-11-22 16:40:00,422.4087
2020-11-22 16:50:00,422.70966
2020-11-22 17:00:00,422.92145
2020-11-22 17:10:00,423.11804
2020-11-22 17:20:00,423.48096
2020-11-22 17:30:00,423.79507
2020-11-22 17:40:00,424.11212
2020-11-22 17:50:00,424.3873
2020-11-22 18:00:00,424.5008
2020-11-22 18:10:00,424.7316
2020-11-22 18:20:00,424.91846
2020-11-22 18:30:00,425.21722
2020-11-22 18:40:00,425.5125
2020-11-22 18:50:00,425.72415
2020-11-22 19:00:00,425.76547
2020-11-22 19:10:00,426.15634
2020-11-22 19:20:00,426.32605
2020-11-22 19:30:00,426.45343
2020-11-22 19:40:00,426.61737
2020-11-22 19:50:00,427.00684
2020-11-22 20:00:00,427.14893
2020-11-22 20:10:00,427.23132
2020-11-22 20:20:00,427.40128
2020-11-22 20:30:00,427.547
2020-11-22 20:40:00,427.67505
2020-11-22 20:50:00,427.8354
2020-11-22 21:00:00,427.8511
2020-11-22 21:10:00,427.98004
2020-11-22 21:20:00,428.1589
2020-11-22 21:30:00,428.15204
2020-11-22 21:40:00,428.2703
2020-11-22 21:50:00,428.3468
2020-11-22 22:00:00,428.46243
2020-11-22 22:10:00,428.56616
2020-11-22 22:20:00,428.58636
2020-11-22 22:30:00,428.5802
2020-11-22 22:40:00,428.61777
2020-11-22 22:50:00,428.59415
2020-11-22 23:00:00,428.7716
2020-11-22 23:10:00,428.8572
2020-11-22 23:20:00,428.85275
2020-11-22 23:30:00,428.83875
2020-11-22 23:40:00,428.95197
2020-11-22 23:50:00,428.92346
2020-11-23 00:00:00,428.845
2020-11-23 00:10:00,429.03592
2020-11-23 00:20:00,429.06998
2020-11-23 00:30:00,429.21838
2020-11-23 00:40:00,429.26395
2020-11-23 00:50:00,429.24045
2020-11-23 01:00:00,429.25327
2020-11-23 01:10:00,429.26352
2020-11-23 01:20:00,429.38586
2020-11-23 01:30:00,429.52353
2020-11-23 01:40:00,429.55652
2020-11-23 01:50:00,429.55896
2020-11-23 02:00:00,429.71436
2020-11-23 02:10:00,429.7591
2020-11-23 02:20:00,429.82407
2020-11-23 02:30:00,429.82794
2020-11-23 02:40:00,429.9869
2020-11-23 02:50:00,430.01605
2020-11-23 03:00:00,430.08447
2020-11-23 03:10:00,430.31094
2020-11-23 03:20:00,430.39615
2020-11-23 03:30:00,430.55853
2020-11-23 03:40:00,430.6595
2020-11-23 03:50:00,430.80377
2020-11-23 04:00:00,430.81766
2020-11-23 04:10:00,431.0007
2020-11-23 04:20:00,431.1568
2020-11-23 04:30:00,431.2375
2020-11-23 04:40:00,431.37164
2020-11-23 04:50:00,431.44165
2020-11-23 05:00:00,431.61447
2020-11-23 05:10:00,431.67084
2020-11-23 05:20:00,431.86584
2020-11-23 05:30:00,431.97928
2020-11-23 05:40:00,431.99374
2020-11-23 05:50:00,431.99814
2020-11-23 06:00:00,432.0653
2020-11-23 06:10:00,432.05933
2020-11-23 06:20:00,432.13876
2020-11-23 06:30:00,432.15097
2020-11-23 06:40:00,432.11423
2020-11-23 06:50:00,432.00092
2020-11-23 07:00:00,431.91125
2020-11-23 07:10:00,431.7748
2020-11-23 07:20:00,431.78568
2020-11-23 07:30:00,431.55273
