date,prediction
2019-01-02 23:10:00,74.36477
2019-01-02 23:15:00,64.92386
2019-01-02 23:20:00,60.528908
2019-01-02 23:25:00,63.339325
2019-01-02 23:30:00,59.308792
2019-01-02 23:35:00,57.14116
2019-01-02 23:40:00,58.427353
2019-01-02 23:45:00,55.83188
2019-01-02 23:50:00,54.224655
2019-01-02 23:55:00,54.754066
2019-01-03 00:00:00,53.846016
2019-01-03 00:05:00,51.9063
2019-01-03 00:10:00,53.668766
2019-01-03 00:15:00,53.16667
2019-01-03 00:20:00,51.38115
2019-01-03 00:25:00,51.243725
2019-01-03 00:30:00,51.53336
2019-01-03 00:35:00,50.59832
2019-01-03 00:40:00,50.46591
2019-01-03 00:45:00,49.828236
2019-01-03 00:50:00,50.7646
2019-01-03 00:55:00,50.046124
2019-01-03 01:00:00,50.538555
2019-01-03 01:05:00,49.068798
2019-01-03 01:10:00,49.691914
2019-01-03 01:15:00,49.43257
2019-01-03 01:20:00,46.61473
2019-01-03 01:25:00,48.422367
2019-01-03 01:30:00,49.0904
2019-01-03 01:35:00,49.268593
2019-01-03 01:40:00,46.755325
2019-01-03 01:45:00,47.875854
2019-01-03 01:50:00,46.51081
2019-01-03 01:55:00,49.402172
2019-01-03 02:00:00,47.85697
2019-01-03 02:05:00,47.14676
2019-01-03 02:10:00,47.915394
2019-01-03 02:15:00,46.629936
2019-01-03 02:20:00,45.83416
2019-01-03 02:25:00,46.769398
2019-01-03 02:30:00,45.11656
2019-01-03 02:35:00,44.6699
2019-01-03 02:40:00,45.140358
2019-01-03 02:45:00,45.470863
2019-01-03 02:50:00,48.61987
2019-01-03 02:55:00,46.61401
2019-01-03 03:00:00,47.311382
2019-01-03 03:05:00,47.669674
2019-01-03 03:10:00,46.77496
2019-01-03 03:15:00,45.74559
2019-01-03 03:20:00,45.36452
2019-01-03 03:25:00,47.83995
2019-01-03 03:30:00,45.65249
2019-01-03 03:35:00,47.212696
2019-01-03 03:40:00,46.803032
2019-01-03 03:45:00,47.267834
2019-01-03 03:50:00,45.875965
2019-01-03 03:55:00,48.79784
2019-01-03 04:00:00,45.760254
2019-01-03 04:05:00,44.757713
2019-01-03 04:10:00,46.00194
2019-01-03 04:15:00,44.63536
2019-01-03 04:20:00,43.58857
2019-01-03 04:25:00,46.246185
2019-01-03 04:30:00,47.614986
2019-01-03 04:35:00,42.466244
2019-01-03 04:40:00,44.528286
2019-01-03 04:45:00,44.71449
2019-01-03 04:50:00,44.155766
2019-01-03 04:55:00,47.26993
2019-01-03 05:00:00,45.005215
2019-01-03 05:05:00,45.484497
2019-01-03 05:10:00,46.820744
2019-01-03 05:15:00,49.498234
2019-01-03 05:20:00,46.04188
2019-01-03 05:25:00,45.338303
2019-01-03 05:30:00,46.072556
2019-01-03 05:35:00,45.405483
2019-01-03 05:40:00,45.7407
2019-01-03 05:45:00,47.720665
2019-01-03 05:50:00,44.532978
2019-01-03 05:55:00,44.413486
2019-01-03 06:00:00,45.64819
2019-01-03 06:05:00,46.122807
2019-01-03 06:10:00,46.888947
2019-01-03 06:15:00,46.784027
2019-01-03 06:20:00,46.271873
2019-01-03 06:25:00,46.72496
2019-01-03 06:30:00,48.031666
2019-01-03 06:35:00,47.90453
2019-01-03 06:40:00,45.28962
2019-01-03 06:45:00,46.252075
2019-01-03 06:50:00,48.726646
2019-01-03 06:55:00,49.43488
2019-01-03 07:00:00,47.75753
2019-01-03 07:05:00,49.478622
2019-01-03 07:10:00,50.679214
2019-01-03 07:15:00,47.251427
2019-01-03 07:20:00,46.445366
2019-01-03 07:25:00,47.772873
2019-01-03 07:30:00,48.957157
2019-01-03 07:35:00,47.554752
2019-01-03 07:40:00,44.245934
2019-01-03 07:45:00,47.978745
2019-01-03 07:50:00,45.92248
2019-01-03 07:55:00,45.1778
2019-01-03 08:00:00,45.037075
2019-01-03 08:05:00,45.918835
2019-01-03 08:10:00,46.223824
2019-01-03 08:15:00,45.501575
2019-01-03 08:20:00,45.580334
2019-01-03 08:25:00,45.520668
2019-01-03 08:30:00,46.282772
2019-01-03 08:35:00,45.503277
2019-01-03 08:40:00,45.116783
2019-01-03 08:45:00,45.403496
2019-01-03 08:50:00,43.905678
2019-01-03 08:55:00,45.829647
2019-01-03 09:00:00,45.14329
2019-01-03 09:05:00,46.10994
2019-01-03 09:10:00,47.946846
2019-01-03 09:15:00,47.271954
2019-01-03 09:20:00,46.652943
2019-01-03 09:25:00,47.32077
2019-01-03 09:30:00,46.941063
2019-01-03 09:35:00,45.607426
2019-01-03 09:40:00,45.18677
2019-01-03 09:45:00,45.629284
2019-01-03 09:50:00,48.006504
2019-01-03 09:55:00,47.208675
2019-01-03 10:00:00,48.52106
2019-01-03 10:05:00,48.094982
2019-01-03 10:10:00,49.039066
2019-01-03 10:15:00,46.093193
2019-01-03 10:20:00,44.987774
2019-01-03 10:25:00,46.84752
2019-01-03 10:30:00,45.5045
2019-01-03 10:35:00,45.969593
2019-01-03 10:40:00,44.279156
2019-01-03 10:45:00,45.250477
2019-01-03 10:50:00,43.58072
2019-01-03 10:55:00,44.006535
2019-01-03 11:00:00,44.555
2019-01-03 11:05:00,43.950092
2019-01-03 11:10:00,44.715992
2019-01-03 11:15:00,45.424057
2019-01-03 11:20:00,45.167652
2019-01-03 11:25:00,45.76317
2019-01-03 11:30:00,46.570976
2019-01-03 11:35:00,44.607025
2019-01-03 11:40:00,43.025253
2019-01-03 11:45:00,45.964916
2019-01-03 11:50:00,44.6136
2019-01-03 11:55:00,45.68713
2019-01-03 12:00:00,43.90932
2019-01-03 12:05:00,41.423145
2019-01-03 12:10:00,42.975773
2019-01-03 12:15:00,44.746708
2019-01-03 12:20:00,43.037193
2019-01-03 12:25:00,44.59058
2019-01-03 12:30:00,43.78013
2019-01-03 12:35:00,45.07711
2019-01-03 12:40:00,44.593052
2019-01-03 12:45:00,46.310837
2019-01-03 12:50:00,45.379845
2019-01-03 12:55:00,45.782948
2019-01-03 13:00:00,45.59762
2019-01-03 13:05:00,45.033188
2019-01-03 13:10:00,46.207462
2019-01-03 13:15:00,46.316803
2019-01-03 13:20:00,44.6761
2019-01-03 13:25:00,44.942726
2019-01-03 13:30:00,45.941353
2019-01-03 13:35:00,44.54227
2019-01-03 13:40:00,43.838757
2019-01-03 13:45:00,43.461117
2019-01-03 13:50:00,43.331562
2019-01-03 13:55:00,44.069637
2019-01-03 14:00:00,43.90403
2019-01-03 14:05:00,45.134354
2019-01-03 14:10:00,44.67828
2019-01-03 14:15:00,45.10006
2019-01-03 14:20:00,43.031216
2019-01-03 14:25:00,45.332584
2019-01-03 14:30:00,45.24867
2019-01-03 14:35:00,46.129425
2019-01-03 14:40:00,46.091705
2019-01-03 14:45:00,46.220444
2019-01-03 14:50:00,45.268734
2019-01-03 14:55:00,43.849102
2019-01-03 15:00:00,44.33
2019-01-03 15:05:00,44.077896
2019-01-03 15:10:00,43.768734
2019-01-03 15:15:00,44.784637
2019-01-03 15:20:00,46.21293
2019-01-03 15:25:00,44.469933
2019-01-03 15:30:00,45.01405
2019-01-03 15:35:00,46.525967
2019-01-03 15:40:00,45.93849
2019-01-03 15:45:00,46.475708
2019-01-03 15:50:00,45.788887
2019-01-03 15:55:00,44.923676
2019-01-03 16:00:00,45.52644
2019-01-03 16:05:00,45.944633
2019-01-03 16:10:00,45.44685
2019-01-03 16:15:00,46.301495
2019-01-03 16:20:00,45.38567
2019-01-03 16:25:00,45.186745
2019-01-03 16:30:00,45.436607
2019-01-03 16:35:00,45.646366
2019-01-03 16:40:00,46.1164
2019-01-03 16:45:00,47.548004
2019-01-03 16:50:00,45.926388
2019-01-03 16:55:00,48.225174
2019-01-03 17:00:00,49.580738
2019-01-03 17:05:00,51.16371
2019-01-03 17:10:00,49.24653
2019-01-03 17:15:00,48.526386
2019-01-03 17:20:00,48.050426
2019-01-03 17:25:00,48.98797
2019-01-03 17:30:00,48.612686
2019-01-03 17:35:00,47.9679
2019-01-03 17:40:00,47.13968
2019-01-03 17:45:00,46.98756
2019-01-03 17:50:00,46.586803
2019-01-03 17:55:00,47.59286
2019-01-03 18:00:00,47.87728
2019-01-03 18:05:00,47.41455
2019-01-03 18:10:00,45.956898
2019-01-03 18:15:00,45.655117
2019-01-03 18:20:00,47.781628
2019-01-03 18:25:00,49.818584
2019-01-03 18:30:00,48.188023
2019-01-03 18:35:00,48.761246
2019-01-03 18:40:00,47.42125
2019-01-03 18:45:00,47.157837
2019-01-03 18:50:00,48.75505
2019-01-03 18:55:00,49.631176
2019-01-03 19:00:00,49.259296
2019-01-03 19:05:00,49.26781
2019-01-03 19:10:00,48.82143
2019-01-03 19:15:00,48.928978
2019-01-03 19:20:00,48.642178
2019-01-03 19:25:00,49.95912
2019-01-03 19:30:00,49.150246
2019-01-03 19:35:00,50.417168
2019-01-03 19:40:00,47.50032
2019-01-03 19:45:00,46.384727
2019-01-03 19:50:00,46.16361
2019-01-03 19:55:00,45.99477
2019-01-03 20:00:00,46.458702
2019-01-03 20:05:00,47.260914
2019-01-03 20:10:00,47.341747
2019-01-03 20:15:00,47.009045
2019-01-03 20:20:00,48.443287
2019-01-03 20:25:00,48.191998
2019-01-03 20:30:00,47.505924
2019-01-03 20:35:00,48.0715
2019-01-03 20:40:00,45.809505
2019-01-03 20:45:00,46.916725
2019-01-03 20:50:00,46.954662
2019-01-03 20:55:00,47.63173
2019-01-03 21:00:00,47.333965
2019-01-03 21:05:00,49.004807
2019-01-03 21:10:00,46.96311
2019-01-03 21:15:00,47.13374
2019-01-03 21:20:00,47.513206
2019-01-03 21:25:00,48.005478
2019-01-03 21:30:00,46.91737
2019-01-03 21:35:00,48.31511
2019-01-03 21:40:00,48.65897
2019-01-03 21:45:00,46.15191
2019-01-03 21:50:00,45.77319
2019-01-03 21:55:00,45.746094
2019-01-03 22:00:00,45.036274
2019-01-03 22:05:00,46.659027
2019-01-03 22:10:00,46.38811
2019-01-03 22:15:00,45.73101
2019-01-03 22:20:00,45.01523
2019-01-03 22:25:00,45.70485
2019-01-03 22:30:00,46.69922
2019-01-03 22:35:00,47.57608
2019-01-03 22:40:00,46.34241
2019-01-03 22:45:00,47.474556
2019-01-03 22:50:00,48.219433
2019-01-03 22:55:00,47.90871
2019-01-03 23:00:00,46.228207
2019-01-03 23:05:00,47.505028
2019-01-03 23:10:00,46.896904
2019-01-03 23:15:00,47.355545
2019-01-03 23:20:00,46.393898
2019-01-03 23:25:00,47.29866
2019-01-03 23:30:00,46.75804
2019-01-03 23:35:00,46.175396
2019-01-03 23:40:00,45.69352
2019-01-03 23:45:00,45.238026
2019-01-03 23:50:00,45.735233
2019-01-03 23:55:00,46.289482
2019-01-04 00:00:00,47.244667
2019-01-04 00:05:00,46.414047
2019-01-04 00:10:00,46.216167
2019-01-04 00:15:00,46.7764
2019-01-04 00:20:00,46.464355
2019-01-04 00:25:00,45.38054
2019-01-04 00:30:00,45.973038
