date,prediction
2020-12-16 22:50:00,444.4207
2020-12-16 23:00:00,444.30133
2020-12-16 23:10:00,444.07507
2020-12-16 23:20:00,443.79556
2020-12-16 23:30:00,443.67773
2020-12-16 23:40:00,443.62732
2020-12-16 23:50:00,443.57657
2020-12-17 00:00:00,443.46494
2020-12-17 00:10:00,443.54175
2020-12-17 00:20:00,443.51013
2020-12-17 00:30:00,443.57294
2020-12-17 00:40:00,443.5868
2020-12-17 00:50:00,443.51355
2020-12-17 01:00:00,443.57748
2020-12-17 01:10:00,443.64453
2020-12-17 01:20:00,443.4585
2020-12-17 01:30:00,443.98004
2020-12-17 01:40:00,444.1019
2020-12-17 01:50:00,443.9251
2020-12-17 02:00:00,443.8264
2020-12-17 02:10:00,443.6234
2020-12-17 02:20:00,443.59866
2020-12-17 02:30:00,443.59357
2020-12-17 02:40:00,443.55304
2020-12-17 02:50:00,443.3774
2020-12-17 03:00:00,443.35757
2020-12-17 03:10:00,443.18866
2020-12-17 03:20:00,443.3302
2020-12-17 03:30:00,443.08228
2020-12-17 03:40:00,443.39175
2020-12-17 03:50:00,443.62796
2020-12-17 04:00:00,443.60895
2020-12-17 04:10:00,443.88663
2020-12-17 04:20:00,444.01862
2020-12-17 04:30:00,444.04388
2020-12-17 04:40:00,444.14807
2020-12-17 04:50:00,443.83646
2020-12-17 05:00:00,443.77472
2020-12-17 05:10:00,443.6834
2020-12-17 05:20:00,443.68744
2020-12-17 05:30:00,443.98184
2020-12-17 05:40:00,444.3325
2020-12-17 05:50:00,444.63834
2020-12-17 06:00:00,444.8087
2020-12-17 06:10:00,444.94727
2020-12-17 06:20:00,445.13516
2020-12-17 06:30:00,445.4828
2020-12-17 06:40:00,445.46652
2020-12-17 06:50:00,445.741
2020-12-17 07:00:00,445.75427
2020-12-17 07:10:00,445.59308
2020-12-17 07:20:00,445.72076
2020-12-17 07:30:00,445.4194
2020-12-17 07:40:00,445.38345
2020-12-17 07:50:00,445.43274
2020-12-17 08:00:00,445.2599
2020-12-17 08:10:00,445.5774
2020-12-17 08:20:00,445.52426
2020-12-17 08:30:00,445.52588
2020-12-17 08:40:00,445.48257
2020-12-17 08:50:00,445.2962
2020-12-17 09:00:00,445.21265
2020-12-17 09:10:00,445.2547
2020-12-17 09:20:00,445.0435
2020-12-17 09:30:00,444.62576
2020-12-17 09:40:00,444.42654
2020-12-17 09:50:00,443.79767
2020-12-17 10:00:00,443.18085
2020-12-17 10:10:00,442.46075
2020-12-17 10:20:00,442.07498
2020-12-17 10:30:00,441.97095
2020-12-17 10:40:00,441.87048
2020-12-17 10:50:00,441.3958
2020-12-17 11:00:00,441.03418
2020-12-17 11:10:00,440.48935
2020-12-17 11:20:00,440.50482
2020-12-17 11:30:00,440.30508
2020-12-17 11:40:00,440.63092
2020-12-17 11:50:00,440.49402
2020-12-17 12:00:00,440.4495
2020-12-17 12:10:00,440.58368
2020-12-17 12:20:00,440.5371
2020-12-17 12:30:00,440.52542
2020-12-17 12:40:00,440.14352
2020-12-17 12:50:00,439.85727
2020-12-17 13:00:00,439.6696
2020-12-17 13:10:00,439.44962
2020-12-17 13:20:00,439.38187
2020-12-17 13:30:00,439.6503
2020-12-17 13:40:00,439.98834
2020-12-17 13:50:00,440.03244
2020-12-17 14:00:00,440.44785
2020-12-17 14:10:00,440.68378
2020-12-17 14:20:00,440.8536
2020-12-17 14:30:00,440.9605
2020-12-17 14:40:00,441.19647
2020-12-17 14:50:00,441.438
2020-12-17 15:00:00,441.55704
2020-12-17 15:10:00,441.73657
2020-12-17 15:20:00,441.52994
2020-12-17 15:30:00,441.5982
2020-12-17 15:40:00,441.6167
2020-12-17 15:50:00,441.69693
2020-12-17 16:00:00,441.7275
2020-12-17 16:10:00,442.12457
2020-12-17 16:20:00,442.30908
2020-12-17 16:30:00,442.23398
2020-12-17 16:40:00,442.36917
2020-12-17 16:50:00,442.45087
2020-12-17 17:00:00,442.67624
2020-12-17 17:10:00,442.7138
2020-12-17 17:20:00,442.94147
2020-12-17 17:30:00,443.03665
2020-12-17 17:40:00,443.34378
2020-12-17 17:50:00,443.1224
2020-12-17 18:00:00,442.6092
2020-12-17 18:10:00,442.32336
2020-12-17 18:20:00,442.18896
2020-12-17 18:30:00,442.51312
2020-12-17 18:40:00,442.83923
2020-12-17 18:50:00,442.87253
2020-12-17 19:00:00,442.9663
2020-12-17 19:10:00,442.814
2020-12-17 19:20:00,443.34164
2020-12-17 19:30:00,443.50748
2020-12-17 19:40:00,444.40543
2020-12-17 19:50:00,444.82443
2020-12-17 20:00:00,444.99606
2020-12-17 20:10:00,444.64526
2020-12-17 20:20:00,444.81256
2020-12-17 20:30:00,444.9336
2020-12-17 20:40:00,444.78204
2020-12-17 20:50:00,444.57495
2020-12-17 21:00:00,444.4496
2020-12-17 21:10:00,444.36386
2020-12-17 21:20:00,444.3498
2020-12-17 21:30:00,444.48914
2020-12-17 21:40:00,444.776
2020-12-17 21:50:00,445.00992
2020-12-17 22:00:00,445.2353
2020-12-17 22:10:00,445.5919
2020-12-17 22:20:00,445.95435
2020-12-17 22:30:00,446.14062
2020-12-17 22:40:00,446.38156
2020-12-17 22:50:00,446.62268
2020-12-17 23:00:00,446.58835
2020-12-17 23:10:00,446.71048
2020-12-17 23:20:00,446.55783
2020-12-17 23:30:00,446.4898
2020-12-17 23:40:00,446.50998
2020-12-17 23:50:00,446.5428
2020-12-18 00:00:00,446.57346
2020-12-18 00:10:00,446.9259
2020-12-18 00:20:00,446.91907
2020-12-18 00:30:00,447.00925
2020-12-18 00:40:00,447.03497
2020-12-18 00:50:00,447.17487
2020-12-18 01:00:00,447.43744
2020-12-18 01:10:00,447.43845
2020-12-18 01:20:00,447.6176
2020-12-18 01:30:00,447.5434
