date,prediction
2020-11-21 22:50:00,423.94604
2020-11-21 23:00:00,424.03552
2020-11-21 23:10:00,424.25354
2020-11-21 23:20:00,424.26794
2020-11-21 23:30:00,424.40042
2020-11-21 23:40:00,424.89026
2020-11-21 23:50:00,425.25574
2020-11-22 00:00:00,425.3385
2020-11-22 00:10:00,425.52692
2020-11-22 00:20:00,425.79395
2020-11-22 00:30:00,425.92993
2020-11-22 00:40:00,426.35236
2020-11-22 00:50:00,426.71365
2020-11-22 01:00:00,426.84503
2020-11-22 01:10:00,426.99155
2020-11-22 01:20:00,426.93845
2020-11-22 01:30:00,427.06418
2020-11-22 01:40:00,427.2668
2020-11-22 01:50:00,427.11966
2020-11-22 02:00:00,427.22202
2020-11-22 02:10:00,427.45523
2020-11-22 02:20:00,427.57095
2020-11-22 02:30:00,427.62106
2020-11-22 02:40:00,427.62552
2020-11-22 02:50:00,427.81647
2020-11-22 03:00:00,428.13235
2020-11-22 03:10:00,428.33136
2020-11-22 03:20:00,428.3244
2020-11-22 03:30:00,428.49048
2020-11-22 03:40:00,428.53006
2020-11-22 03:50:00,428.3724
2020-11-22 04:00:00,428.2455
2020-11-22 04:10:00,428.18564
2020-11-22 04:20:00,428.37106
2020-11-22 04:30:00,428.52707
2020-11-22 04:40:00,428.5843
2020-11-22 04:50:00,428.8084
2020-11-22 05:00:00,429.0543
2020-11-22 05:10:00,429.01706
2020-11-22 05:20:00,429.01926
2020-11-22 05:30:00,428.87747
2020-11-22 05:40:00,428.95578
2020-11-22 05:50:00,428.74915
2020-11-22 06:00:00,429.0711
2020-11-22 06:10:00,429.24725
2020-11-22 06:20:00,429.16156
2020-11-22 06:30:00,429.06366
2020-11-22 06:40:00,429.14264
2020-11-22 06:50:00,429.1493
2020-11-22 07:00:00,429.10785
2020-11-22 07:10:00,429.3093
2020-11-22 07:20:00,429.22812
2020-11-22 07:30:00,428.9909
2020-11-22 07:40:00,428.9257
2020-11-22 07:50:00,428.62497
2020-11-22 08:00:00,428.52808
2020-11-22 08:10:00,428.4698
2020-11-22 08:20:00,428.38864
2020-11-22 08:30:00,428.34897
2020-11-22 08:40:00,427.93713
2020-11-22 08:50:00,427.73523
2020-11-22 09:00:00,427.60516
2020-11-22 09:10:00,427.3127
2020-11-22 09:20:00,426.78546
2020-11-22 09:30:00,426.27005
2020-11-22 09:40:00,425.96426
2020-11-22 09:50:00,425.32834
2020-11-22 10:00:00,425.211
2020-11-22 10:10:00,424.92767
2020-11-22 10:20:00,424.67154
2020-11-22 10:30:00,424.1297
2020-11-22 10:40:00,423.48358
2020-11-22 10:50:00,423.1069
2020-11-22 11:00:00,422.94635
2020-11-22 11:10:00,422.58795
2020-11-22 11:20:00,422.31284
2020-11-22 11:30:00,422.30002
2020-11-22 11:40:00,422.58023
2020-11-22 11:50:00,422.14426
2020-11-22 12:00:00,422.0595
2020-11-22 12:10:00,422.0406
2020-11-22 12:20:00,422.03088
2020-11-22 12:30:00,422.1273
2020-11-22 12:40:00,421.94574
2020-11-22 12:50:00,422.19028
2020-11-22 13:00:00,422.43097
2020-11-22 13:10:00,422.8146
2020-11-22 13:20:00,422.96814
2020-11-22 13:30:00,423.11777
2020-11-22 13:40:00,423.492
2020-11-22 13:50:00,423.8454
2020-11-22 14:00:00,424.42966
2020-11-22 14:10:00,425.08087
2020-11-22 14:20:00,425.10278
2020-11-22 14:30:00,425.42886
2020-11-22 14:40:00,425.60266
2020-11-22 14:50:00,425.9362
2020-11-22 15:00:00,426.33533
2020-11-22 15:10:00,426.71085
2020-11-22 15:20:00,427.44266
2020-11-22 15:30:00,427.87872
2020-11-22 15:40:00,428.21664
2020-11-22 15:50:00,428.58594
2020-11-22 16:00:00,429.02145
2020-11-22 16:10:00,429.46072
2020-11-22 16:20:00,429.73053
2020-11-22 16:30:00,429.94894
2020-11-22 16:40:00,430.34116
2020-11-22 16:50:00,430.75543
2020-11-22 17:00:00,431.16757
2020-11-22 17:10:00,431.73126
2020-11-22 17:20:00,432.04706
2020-11-22 17:30:00,431.95163
2020-11-22 17:40:00,432.15707
2020-11-22 17:50:00,432.37753
2020-11-22 18:00:00,432.88913
2020-11-22 18:10:00,433.49734
2020-11-22 18:20:00,433.6008
2020-11-22 18:30:00,433.64902
2020-11-22 18:40:00,434.01532
