date,prediction
2019-01-31 00:30:00,161.34389
2019-01-31 00:45:00,161.27574
2019-01-31 01:00:00,161.28477
2019-01-31 01:15:00,161.26869
2019-01-31 01:30:00,161.31085
2019-01-31 01:45:00,161.34743
2019-01-31 02:00:00,161.49452
2019-01-31 02:15:00,161.57979
2019-01-31 02:30:00,161.67401
2019-01-31 02:45:00,161.73524
2019-01-31 03:00:00,161.90099
2019-01-31 03:15:00,162.0592
2019-01-31 03:30:00,162.20163
2019-01-31 03:45:00,162.34349
2019-01-31 04:00:00,162.52309
2019-01-31 04:15:00,162.66116
2019-01-31 04:30:00,162.84001
2019-01-31 04:45:00,162.96698
2019-01-31 05:00:00,163.05882
2019-01-31 05:15:00,163.15758
2019-01-31 05:30:00,163.2499
2019-01-31 05:45:00,163.39392
2019-01-31 06:00:00,163.46454
2019-01-31 06:15:00,163.51405
2019-01-31 06:30:00,163.64998
2019-01-31 06:45:00,163.66246
2019-01-31 07:00:00,163.75284
2019-01-31 07:15:00,163.7786
2019-01-31 07:30:00,163.79059
2019-01-31 07:45:00,163.81387
2019-01-31 08:00:00,163.89163
2019-01-31 08:15:00,163.84148
2019-01-31 08:30:00,163.8202
2019-01-31 08:45:00,163.77222
2019-01-31 09:00:00,163.75453
2019-01-31 09:15:00,163.72643
2019-01-31 09:30:00,163.7295
2019-01-31 09:45:00,163.67747
2019-01-31 10:00:00,163.65312
2019-01-31 10:15:00,163.59332
2019-01-31 10:30:00,163.51483
2019-01-31 10:45:00,163.44484
2019-01-31 11:00:00,163.39023
2019-01-31 11:15:00,163.33617
2019-01-31 11:30:00,163.3203
2019-01-31 11:45:00,163.28194
2019-01-31 12:00:00,163.26505
2019-01-31 12:15:00,163.25543
2019-01-31 12:30:00,163.28014
2019-01-31 12:45:00,163.27324
2019-01-31 13:00:00,163.26984
2019-01-31 13:15:00,163.30148
2019-01-31 13:30:00,163.23393
2019-01-31 13:45:00,163.28067
2019-01-31 14:00:00,163.26598
2019-01-31 14:15:00,163.27544
2019-01-31 14:30:00,163.27525
2019-01-31 14:45:00,163.21489
2019-01-31 15:00:00,163.23254
2019-01-31 15:15:00,163.23744
2019-01-31 15:30:00,163.26895
2019-01-31 15:45:00,163.2672
2019-01-31 16:00:00,163.29216
2019-01-31 16:15:00,163.27745
2019-01-31 16:30:00,163.3016
2019-01-31 16:45:00,163.2985
2019-01-31 17:00:00,163.3123
2019-01-31 17:15:00,163.30598
2019-01-31 17:30:00,163.3306
2019-01-31 17:45:00,163.36185
2019-01-31 18:00:00,163.30562
2019-01-31 18:15:00,163.28946
2019-01-31 18:30:00,163.27226
2019-01-31 18:45:00,163.34793
2019-01-31 19:00:00,163.29652
2019-01-31 19:15:00,163.30046
2019-01-31 19:30:00,163.25024
2019-01-31 19:45:00,163.12643
2019-01-31 20:00:00,163.068
2019-01-31 20:15:00,162.99702
2019-01-31 20:30:00,162.86592
2019-01-31 20:45:00,162.70616
2019-01-31 21:00:00,162.62263
2019-01-31 21:15:00,162.58038
2019-01-31 21:30:00,162.50916
2019-01-31 21:45:00,162.37366
2019-01-31 22:00:00,162.31796
2019-01-31 22:15:00,162.26665
2019-01-31 22:30:00,162.18773
2019-01-31 22:45:00,162.18158
2019-01-31 23:00:00,162.10547
2019-01-31 23:15:00,162.03331
2019-01-31 23:30:00,162.00426
2019-01-31 23:45:00,161.98288
2019-02-01 00:00:00,161.98196
2019-02-01 00:15:00,161.9224
2019-02-01 00:30:00,161.92824
2019-02-01 00:45:00,161.94948
2019-02-01 01:00:00,161.93353
2019-02-01 01:15:00,161.9395
2019-02-01 01:30:00,161.9739
2019-02-01 01:45:00,161.98676
2019-02-01 02:00:00,162.13173
2019-02-01 02:15:00,162.21518
2019-02-01 02:30:00,162.25365
2019-02-01 02:45:00,162.24959
2019-02-01 03:00:00,162.36
2019-02-01 03:15:00,162.42067
2019-02-01 03:30:00,162.5507
2019-02-01 03:45:00,162.62793
2019-02-01 04:00:00,162.71077
2019-02-01 04:15:00,162.79453
