date,prediction
2018-12-17 00:30:00,162.63963
2018-12-17 00:45:00,162.69868
2018-12-17 01:00:00,162.74318
2018-12-17 01:15:00,162.73164
2018-12-17 01:30:00,162.73698
2018-12-17 01:45:00,162.77844
2018-12-17 02:00:00,162.8526
2018-12-17 02:15:00,162.95222
2018-12-17 02:30:00,163.03102
2018-12-17 02:45:00,163.1966
2018-12-17 03:00:00,163.28229
2018-12-17 03:15:00,163.4067
2018-12-17 03:30:00,163.54726
2018-12-17 03:45:00,163.69142
2018-12-17 04:00:00,163.75542
2018-12-17 04:15:00,163.80676
2018-12-17 04:30:00,163.90504
2018-12-17 04:45:00,164.0062
2018-12-17 05:00:00,164.05359
2018-12-17 05:15:00,164.11687
2018-12-17 05:30:00,164.07771
2018-12-17 05:45:00,164.05841
2018-12-17 06:00:00,163.97552
2018-12-17 06:15:00,163.85524
2018-12-17 06:30:00,163.75348
2018-12-17 06:45:00,163.70792
2018-12-17 07:00:00,163.57591
2018-12-17 07:15:00,163.38326
2018-12-17 07:30:00,163.24338
2018-12-17 07:45:00,163.08722
2018-12-17 08:00:00,162.89078
2018-12-17 08:15:00,162.76633
2018-12-17 08:30:00,162.64575
2018-12-17 08:45:00,162.58696
2018-12-17 09:00:00,162.42403
2018-12-17 09:15:00,162.38461
2018-12-17 09:30:00,162.26039
2018-12-17 09:45:00,162.26553
2018-12-17 10:00:00,162.22958
2018-12-17 10:15:00,162.20293
2018-12-17 10:30:00,162.19873
2018-12-17 10:45:00,162.17358
2018-12-17 11:00:00,162.22673
2018-12-17 11:15:00,162.17308
2018-12-17 11:30:00,162.10608
2018-12-17 11:45:00,162.11235
2018-12-17 12:00:00,162.02698
2018-12-17 12:15:00,161.97845
2018-12-17 12:30:00,161.94919
2018-12-17 12:45:00,161.92516
2018-12-17 13:00:00,161.91327
2018-12-17 13:15:00,161.85924
2018-12-17 13:30:00,161.8256
2018-12-17 13:45:00,161.77364
2018-12-17 14:00:00,161.73544
2018-12-17 14:15:00,161.77966
2018-12-17 14:30:00,161.76285
2018-12-17 14:45:00,161.7386
2018-12-17 15:00:00,161.69788
2018-12-17 15:15:00,161.7184
2018-12-17 15:30:00,161.72995
2018-12-17 15:45:00,161.72253
2018-12-17 16:00:00,161.72258
2018-12-17 16:15:00,161.68262
2018-12-17 16:30:00,161.6692
2018-12-17 16:45:00,161.64804
2018-12-17 17:00:00,161.60886
2018-12-17 17:15:00,161.62836
2018-12-17 17:30:00,161.56944
2018-12-17 17:45:00,161.51085
2018-12-17 18:00:00,161.42754
2018-12-17 18:15:00,161.34656
2018-12-17 18:30:00,161.26636
2018-12-17 18:45:00,161.1951
2018-12-17 19:00:00,161.22656
2018-12-17 19:15:00,161.17635
2018-12-17 19:30:00,161.19307
2018-12-17 19:45:00,161.2158
2018-12-17 20:00:00,161.2068
2018-12-17 20:15:00,161.19789
2018-12-17 20:30:00,161.25601
2018-12-17 20:45:00,161.30849
2018-12-17 21:00:00,161.3612
2018-12-17 21:15:00,161.38655
2018-12-17 21:30:00,161.45418
2018-12-17 21:45:00,161.45757
2018-12-17 22:00:00,161.45798
2018-12-17 22:15:00,161.52756
2018-12-17 22:30:00,161.59608
2018-12-17 22:45:00,161.64766
2018-12-17 23:00:00,161.76025
2018-12-17 23:15:00,161.84216
2018-12-17 23:30:00,161.91002
2018-12-17 23:45:00,162.0291
2018-12-18 00:00:00,162.09288
2018-12-18 00:15:00,162.28047
2018-12-18 00:30:00,162.35658
2018-12-18 00:45:00,162.4046
2018-12-18 01:00:00,162.45898
2018-12-18 01:15:00,162.44762
2018-12-18 01:30:00,162.46112
2018-12-18 01:45:00,162.53624
2018-12-18 02:00:00,162.59572
2018-12-18 02:15:00,162.70172
2018-12-18 02:30:00,162.7997
2018-12-18 02:45:00,162.96878
2018-12-18 03:00:00,163.00426
2018-12-18 03:15:00,163.16412
2018-12-18 03:30:00,163.23973
2018-12-18 03:45:00,163.36336
2018-12-18 04:00:00,163.47751
2018-12-18 04:15:00,163.54381
2018-12-18 04:30:00,163.63783
2018-12-18 04:45:00,163.63861
2018-12-18 05:00:00,163.7309
2018-12-18 05:15:00,163.8947
2018-12-18 05:30:00,163.9665
2018-12-18 05:45:00,164.04091
2018-12-18 06:00:00,164.03712
2018-12-18 06:15:00,164.08934
2018-12-18 06:30:00,164.07043
2018-12-18 06:45:00,164.00908
2018-12-18 07:00:00,163.97282
