date,prediction
2020-09-22 22:50:00,436.8132
2020-09-22 23:00:00,437.98352
2020-09-22 23:10:00,439.05286
2020-09-22 23:20:00,440.08173
2020-09-22 23:30:00,440.90186
2020-09-22 23:40:00,441.5337
2020-09-22 23:50:00,442.30026
2020-09-23 00:00:00,442.57858
2020-09-23 00:10:00,442.93094
2020-09-23 00:20:00,443.39117
2020-09-23 00:30:00,443.8145
2020-09-23 00:40:00,444.55048
2020-09-23 00:50:00,445.1985
2020-09-23 01:00:00,446.16187
2020-09-23 01:10:00,446.7839
2020-09-23 01:20:00,447.26187
2020-09-23 01:30:00,447.5706
2020-09-23 01:40:00,448.5966
2020-09-23 01:50:00,449.3486
2020-09-23 02:00:00,450.06042
2020-09-23 02:10:00,450.75882
2020-09-23 02:20:00,451.48227
2020-09-23 02:30:00,452.578
2020-09-23 02:40:00,453.6355
2020-09-23 02:50:00,454.38135
2020-09-23 03:00:00,455.20367
2020-09-23 03:10:00,456.28955
2020-09-23 03:20:00,457.56433
2020-09-23 03:30:00,458.4685
2020-09-23 03:40:00,459.62076
2020-09-23 03:50:00,460.4654
2020-09-23 04:00:00,461.6684
2020-09-23 04:10:00,462.7456
2020-09-23 04:20:00,464.10464
2020-09-23 04:30:00,465.2822
2020-09-23 04:40:00,466.2101
2020-09-23 04:50:00,467.02563
2020-09-23 05:00:00,467.9087
2020-09-23 05:10:00,468.69308
2020-09-23 05:20:00,469.50595
2020-09-23 05:30:00,470.3864
2020-09-23 05:40:00,470.87457
2020-09-23 05:50:00,470.97556
2020-09-23 06:00:00,470.9929
2020-09-23 06:10:00,470.89343
2020-09-23 06:20:00,470.1222
2020-09-23 06:30:00,469.91592
2020-09-23 06:40:00,469.0292
2020-09-23 06:50:00,467.56787
2020-09-23 07:00:00,465.53137
2020-09-23 07:10:00,463.24957
2020-09-23 07:20:00,460.68716
2020-09-23 07:30:00,457.94012
2020-09-23 07:40:00,455.35532
2020-09-23 07:50:00,452.6218
2020-09-23 08:00:00,449.54767
2020-09-23 08:10:00,446.68118
2020-09-23 08:20:00,443.73236
2020-09-23 08:30:00,440.1243
2020-09-23 08:40:00,436.45602
2020-09-23 08:50:00,432.80084
2020-09-23 09:00:00,429.67148
2020-09-23 09:10:00,426.9141
2020-09-23 09:20:00,423.9752
2020-09-23 09:30:00,420.9981
2020-09-23 09:40:00,418.69043
2020-09-23 09:50:00,416.5047
2020-09-23 10:00:00,414.43903
2020-09-23 10:10:00,412.80518
2020-09-23 10:20:00,411.55414
2020-09-23 10:30:00,409.9797
2020-09-23 10:40:00,408.47665
2020-09-23 10:50:00,407.3509
2020-09-23 11:00:00,406.6065
2020-09-23 11:10:00,405.7462
2020-09-23 11:20:00,405.26456
2020-09-23 11:30:00,404.7251
2020-09-23 11:40:00,404.18176
2020-09-23 11:50:00,403.67673
2020-09-23 12:00:00,403.5091
2020-09-23 12:10:00,403.3387
2020-09-23 12:20:00,402.80072
2020-09-23 12:30:00,402.6425
2020-09-23 12:40:00,402.686
2020-09-23 12:50:00,402.40195
2020-09-23 13:00:00,402.26334
2020-09-23 13:10:00,402.35114
2020-09-23 13:20:00,402.06317
2020-09-23 13:30:00,402.1631
2020-09-23 13:40:00,402.14096
2020-09-23 13:50:00,402.26187
2020-09-23 14:00:00,402.33752
2020-09-23 14:10:00,402.44052
2020-09-23 14:20:00,402.43665
2020-09-23 14:30:00,402.6063
2020-09-23 14:40:00,402.1979
2020-09-23 14:50:00,402.24985
2020-09-23 15:00:00,402.13815
2020-09-23 15:10:00,402.1978
2020-09-23 15:20:00,402.2299
2020-09-23 15:30:00,402.69305
2020-09-23 15:40:00,402.5116
2020-09-23 15:50:00,403.04202
2020-09-23 16:00:00,403.10855
2020-09-23 16:10:00,403.12317
2020-09-23 16:20:00,403.21735
2020-09-23 16:30:00,403.84058
2020-09-23 16:40:00,404.06036
2020-09-23 16:50:00,404.52368
2020-09-23 17:00:00,405.02203
2020-09-23 17:10:00,405.67722
2020-09-23 17:20:00,406.36075
2020-09-23 17:30:00,406.88712
2020-09-23 17:40:00,407.7728
2020-09-23 17:50:00,408.62842
2020-09-23 18:00:00,409.13168
2020-09-23 18:10:00,410.19897
2020-09-23 18:20:00,411.13617
2020-09-23 18:30:00,412.1263
2020-09-23 18:40:00,413.00897
2020-09-23 18:50:00,413.79404
2020-09-23 19:00:00,414.15283
2020-09-23 19:10:00,415.03848
2020-09-23 19:20:00,416.14343
2020-09-23 19:30:00,417.11096
2020-09-23 19:40:00,418.25055
2020-09-23 19:50:00,419.19116
2020-09-23 20:00:00,420.34784
2020-09-23 20:10:00,421.3512
2020-09-23 20:20:00,422.343
2020-09-23 20:30:00,423.28403
2020-09-23 20:40:00,424.33972
2020-09-23 20:50:00,425.06848
2020-09-23 21:00:00,425.7233
2020-09-23 21:10:00,426.6385
2020-09-23 21:20:00,427.86374
2020-09-23 21:30:00,428.60944
2020-09-23 21:40:00,429.26004
2020-09-23 21:50:00,430.02277
2020-09-23 22:00:00,430.84097
2020-09-23 22:10:00,431.27072
2020-09-23 22:20:00,432.3071
2020-09-23 22:30:00,432.99878
2020-09-23 22:40:00,433.49075
2020-09-23 22:50:00,434.1116
2020-09-23 23:00:00,434.9023
2020-09-23 23:10:00,435.66617
2020-09-23 23:20:00,436.38528
2020-09-23 23:30:00,436.94357
2020-09-23 23:40:00,437.61237
2020-09-23 23:50:00,438.3202
2020-09-24 00:00:00,439.04205
2020-09-24 00:10:00,439.50485
2020-09-24 00:20:00,439.87115
2020-09-24 00:30:00,440.71817
2020-09-24 00:40:00,441.78488
2020-09-24 00:50:00,442.49774
2020-09-24 01:00:00,443.03503
2020-09-24 01:10:00,443.83118
2020-09-24 01:20:00,444.6852
2020-09-24 01:30:00,445.7076
2020-09-24 01:40:00,446.32687
2020-09-24 01:50:00,447.30386
2020-09-24 02:00:00,448.30734
2020-09-24 02:10:00,449.17795
2020-09-24 02:20:00,450.14526
2020-09-24 02:30:00,451.30493
2020-09-24 02:40:00,452.3719
2020-09-24 02:50:00,453.1378
2020-09-24 03:00:00,454.3015
2020-09-24 03:10:00,455.37506
2020-09-24 03:20:00,456.26852
2020-09-24 03:30:00,457.0732
2020-09-24 03:40:00,457.95566
2020-09-24 03:50:00,459.12488
2020-09-24 04:00:00,459.76157
2020-09-24 04:10:00,460.44217
2020-09-24 04:20:00,461.1925
2020-09-24 04:30:00,462.04196
2020-09-24 04:40:00,462.756
2020-09-24 04:50:00,463.57236
2020-09-24 05:00:00,464.24744
2020-09-24 05:10:00,464.74536
2020-09-24 05:20:00,465.16467
2020-09-24 05:30:00,466.01978
2020-09-24 05:40:00,466.5647
2020-09-24 05:50:00,466.864
2020-09-24 06:00:00,467.2444
2020-09-24 06:10:00,467.15686
2020-09-24 06:20:00,467.09525
2020-09-24 06:30:00,466.95966
2020-09-24 06:40:00,466.19907
2020-09-24 06:50:00,465.10458
2020-09-24 07:00:00,463.8935
2020-09-24 07:10:00,462.44583
2020-09-24 07:20:00,460.5827
2020-09-24 07:30:00,458.40256
2020-09-24 07:40:00,456.21756
2020-09-24 07:50:00,454.04062
2020-09-24 08:00:00,451.4148
2020-09-24 08:10:00,448.58093
2020-09-24 08:20:00,445.62476
2020-09-24 08:30:00,442.3485
2020-09-24 08:40:00,439.22574
2020-09-24 08:50:00,436.33817
2020-09-24 09:00:00,433.2172
2020-09-24 09:10:00,430.49127
2020-09-24 09:20:00,427.97034
2020-09-24 09:30:00,425.1595
2020-09-24 09:40:00,422.54248
2020-09-24 09:50:00,420.04678
