date,prediction
2024-04-07,-14220.004
2024-04-08,142191.28
2024-04-09,155662.02
2024-04-10,66474.94
2024-04-11,46446.32
2024-04-12,50515.99
2024-04-13,-24087.395
2024-04-14,-20582.629
2024-04-15,153878.94
2024-04-16,166152.2
2024-04-17,68899.234
2024-04-18,44267.21
2024-04-19,49376.883
2024-04-20,-34102.06
2024-04-21,-21990.965
2024-04-22,157374.97
2024-04-23,167154.36
2024-04-24,68192.78
2024-04-25,45283.3
2024-04-26,48598.28
2024-04-27,-35401.44
2024-04-28,-22859.785
2024-04-29,159978.92
2024-04-30,167123.25
2024-05-01,67145.4
2024-05-02,46647.324
2024-05-03,47858.95
2024-05-04,-35751.746
2024-05-05,-23728.59
2024-05-06,162582.88
2024-05-07,167092.14
2024-05-08,66098.03
2024-05-09,48011.344
2024-05-10,47119.617
2024-05-11,-36102.05
2024-05-12,-24523.7
2024-05-13,162826.84
2024-05-14,165470.19
2024-05-15,64182.605
2024-05-16,47036.87
2024-05-17,44802.65
2024-05-18,-36955.973
2024-05-19,-25216.863
2024-05-20,159807.1
2024-05-21,161648.12
2024-05-22,61066.723
2024-05-23,42828.38
2024-05-24,40303.89
2024-05-25,-38506.387
2024-05-26,-25910.035
2024-05-27,156787.27
2024-05-28,157825.97
2024-05-29,57950.758
2024-05-30,38619.78
2024-05-31,35805.008
2024-06-01,-40056.824
2024-06-02,-26603.2
2024-06-03,153767.52
2024-06-04,154003.9
2024-06-05,54834.87
2024-06-06,34411.29
2024-06-07,31306.254
2024-06-08,-41607.23
2024-06-09,-26871.035
2024-06-10,148854.2
2024-06-11,149557.31
2024-06-12,52706.367
2024-06-13,31872.39
2024-06-14,27875.305
2024-06-15,-41521.62
2024-06-16,-27110.527
2024-06-17,143814.69
2024-06-18,145069.1
2024-06-19,50643.676
2024-06-20,29444.77
2024-06-21,24515.527
2024-06-22,-41326.965
2024-06-23,-27350.027
2024-06-24,138775.17
2024-06-25,140580.86
2024-06-26,48580.98
2024-06-27,27017.148
2024-06-28,21155.75
2024-06-29,-41132.316
2024-06-30,-26690.777
2024-07-01,137117.31
2024-07-02,138798.11
2024-07-03,48083.0
2024-07-04,26874.17
2024-07-05,20883.922
2024-07-06,-40117.605
2024-07-07,-24956.652
2024-07-08,139504.08
2024-07-09,140251.25
2024-07-10,49456.477
2024-07-11,29463.684
2024-07-12,24305.367
2024-07-13,-38122.184
2024-07-14,-23222.543
2024-07-15,141890.86
2024-07-16,141704.39
2024-07-17,50829.957
2024-07-18,32053.2
2024-07-19,27726.816
2024-07-20,-36126.76
2024-07-21,-21488.418
2024-07-22,144277.64
2024-07-23,143157.52
2024-07-24,52203.438
2024-07-25,34642.71
2024-07-26,31148.262
2024-07-27,-34131.34
2024-07-28,-19769.566
2024-07-29,147825.67
2024-07-30,145060.42
2024-07-31,56119.004
2024-08-01,40887.145
2024-08-02,37744.156
2024-08-03,-32239.574
2024-08-04,-18051.074
2024-08-05,151405.75
2024-08-06,146975.75
2024-08-07,60104.625
2024-08-08,47232.316
2024-08-09,44427.58
2024-08-10,-30350.613
2024-08-11,-16332.637
2024-08-12,154985.73
2024-08-13,148891.02
2024-08-14,64090.14
2024-08-15,53577.32
2024-08-16,51110.82
2024-08-17,-28461.691
2024-08-18,-16156.23
2024-08-19,156974.44
2024-08-20,150313.92
2024-08-21,66211.41
2024-08-22,56159.355
2024-08-23,54064.008
2024-08-24,-27123.059
2024-08-25,-17577.848
2024-08-26,157314.1
2024-08-27,151226.58
2024-08-28,66400.75
2024-08-29,54841.824
2024-08-30,53151.746
2024-08-31,-26354.684
2024-09-01,-18999.457
2024-09-02,157653.77
2024-09-03,152139.25
2024-09-04,66590.09
2024-09-05,53524.297
2024-09-06,52239.48
2024-09-07,-25586.293
2024-09-08,-20381.2
2024-09-09,158005.83
2024-09-10,153052.45
2024-09-11,66784.945
2024-09-12,52222.707
2024-09-13,51347.797
2024-09-14,-24815.152
2024-09-15,-17335.871
2024-09-16,159735.39
2024-09-17,154027.72
2024-09-18,67590.78
2024-09-19,52691.184
