date,prediction
2024-08-04 00:00:00,52.828934
2024-08-04 00:15:00,48.150116
2024-08-04 00:30:00,47.406067
2024-08-04 00:45:00,42.124115
2024-08-04 01:00:00,37.683044
2024-08-04 01:15:00,31.08757
2024-08-04 01:30:00,25.695328
2024-08-04 01:45:00,21.018295
2024-08-04 02:00:00,19.180603
2024-08-04 02:15:00,19.058502
2024-08-04 02:30:00,17.560791
2024-08-04 02:45:00,18.587067
2024-08-04 03:00:00,19.6548
2024-08-04 03:15:00,20.012604
2024-08-04 03:30:00,19.950073
2024-08-04 03:45:00,24.377823
2024-08-04 04:00:00,47.696823
2024-08-04 04:15:00,53.81225
2024-08-04 04:30:00,60.182983
2024-08-04 04:45:00,67.78451
2024-08-04 05:00:00,77.52841
2024-08-04 05:15:00,91.3669
2024-08-04 05:30:00,108.50745
2024-08-04 05:45:00,125.16175
2024-08-04 06:00:00,141.68115
2024-08-04 06:15:00,155.43169
2024-08-04 06:30:00,160.89299
2024-08-04 06:45:00,158.52777
2024-08-04 07:00:00,155.91429
2024-08-04 07:15:00,156.29446
2024-08-04 07:30:00,158.37039
2024-08-04 07:45:00,156.2146
2024-08-04 08:00:00,157.1495
2024-08-04 08:15:00,158.5876
2024-08-04 08:30:00,161.50641
2024-08-04 08:45:00,164.80052
2024-08-04 09:00:00,171.05455
2024-08-04 09:15:00,177.54582
2024-08-04 09:30:00,185.96198
2024-08-04 09:45:00,192.87823
2024-08-04 10:00:00,202.32452
2024-08-04 10:15:00,215.91602
2024-08-04 10:30:00,227.42853
2024-08-04 10:45:00,241.66385
2024-08-04 11:00:00,256.0623
2024-08-04 11:15:00,267.96887
2024-08-04 11:30:00,278.96317
2024-08-04 11:45:00,288.42603
2024-08-04 12:00:00,286.14795
2024-08-04 12:15:00,294.54657
2024-08-04 12:30:00,303.45984
2024-08-04 12:45:00,308.25995
2024-08-04 13:00:00,314.75232
2024-08-04 13:15:00,317.63382
2024-08-04 13:30:00,323.8117
2024-08-04 13:45:00,333.8808
2024-08-04 14:00:00,336.70404
2024-08-04 14:15:00,344.49332
2024-08-04 14:30:00,358.41138
2024-08-04 14:45:00,369.99515
2024-08-04 15:00:00,381.06183
2024-08-04 15:15:00,389.69495
2024-08-04 15:30:00,395.11713
2024-08-04 15:45:00,404.46512
2024-08-04 16:00:00,410.84308
2024-08-04 16:15:00,409.3816
2024-08-04 16:30:00,410.18768
2024-08-04 16:45:00,414.1977
2024-08-04 17:00:00,399.503
2024-08-04 17:15:00,393.40524
2024-08-04 17:30:00,383.03278
2024-08-04 17:45:00,370.93527
2024-08-04 18:00:00,364.56152
2024-08-04 18:15:00,348.76398
2024-08-04 18:30:00,335.51935
2024-08-04 18:45:00,322.1013
2024-08-04 19:00:00,303.98782
2024-08-04 19:15:00,285.9815
2024-08-04 19:30:00,273.53146
2024-08-04 19:45:00,253.41211
2024-08-04 20:00:00,234.31607
2024-08-04 20:15:00,219.06876
2024-08-04 20:30:00,199.78168
2024-08-04 20:45:00,176.24939
2024-08-04 21:00:00,159.13205
2024-08-04 21:15:00,142.85889
2024-08-04 21:30:00,127.70902
2024-08-04 21:45:00,113.14051
2024-08-04 22:00:00,105.38458
2024-08-04 22:15:00,99.321556
2024-08-04 22:30:00,89.817986
2024-08-04 22:45:00,75.6858
2024-08-04 23:00:00,64.651665
2024-08-04 23:15:00,55.164352
2024-08-04 23:30:00,46.57373
2024-08-04 23:45:00,44.404602
2024-08-05 00:00:00,32.39116
2024-08-05 00:15:00,30.541382
2024-08-05 00:30:00,30.194595
2024-08-05 00:45:00,28.778992
2024-08-05 01:00:00,25.665741
2024-08-05 01:15:00,23.930496
2024-08-05 01:30:00,20.96434
2024-08-05 01:45:00,20.493378
2024-08-05 02:00:00,20.29451
2024-08-05 02:15:00,20.18814
2024-08-05 02:30:00,19.791702
2024-08-05 02:45:00,19.88823
2024-08-05 03:00:00,20.791
2024-08-05 03:15:00,20.13208
2024-08-05 03:30:00,19.751617
2024-08-05 03:45:00,19.053238
2024-08-05 04:00:00,27.1279
2024-08-05 04:15:00,31.83728
2024-08-05 04:30:00,34.246704
2024-08-05 04:45:00,39.262695
2024-08-05 05:00:00,46.895355
2024-08-05 05:15:00,65.449265
2024-08-05 05:30:00,93.16809
2024-08-05 05:45:00,122.15953
2024-08-05 06:00:00,153.35182
2024-08-05 06:15:00,182.48402
2024-08-05 06:30:00,188.44687
2024-08-05 06:45:00,174.17409
2024-08-05 07:00:00,165.44513
2024-08-05 07:15:00,168.73526
2024-08-05 07:30:00,174.8487
2024-08-05 07:45:00,167.85545
2024-08-05 08:00:00,167.2009
2024-08-05 08:15:00,170.36578
2024-08-05 08:30:00,175.51445
2024-08-05 08:45:00,181.33618
2024-08-05 09:00:00,189.25005
2024-08-05 09:15:00,201.09142
2024-08-05 09:30:00,212.37065
2024-08-05 09:45:00,227.00633
2024-08-05 10:00:00,238.78304
2024-08-05 10:15:00,252.23314
2024-08-05 10:30:00,265.09268
2024-08-05 10:45:00,275.2608
2024-08-05 11:00:00,285.70328
2024-08-05 11:15:00,292.48047
2024-08-05 11:30:00,298.61536
2024-08-05 11:45:00,302.63287
2024-08-05 12:00:00,304.64758
2024-08-05 12:15:00,308.83502
2024-08-05 12:30:00,316.9856
2024-08-05 12:45:00,317.2273
2024-08-05 13:00:00,318.59375
2024-08-05 13:15:00,317.68256
2024-08-05 13:30:00,319.2533
2024-08-05 13:45:00,324.3433
2024-08-05 14:00:00,325.89417
2024-08-05 14:15:00,329.4697
2024-08-05 14:30:00,340.03253
2024-08-05 14:45:00,348.8717
2024-08-05 15:00:00,354.8813
2024-08-05 15:15:00,363.08252
2024-08-05 15:30:00,369.53137
2024-08-05 15:45:00,379.68555
2024-08-05 16:00:00,385.89294
2024-08-05 16:15:00,377.66916
2024-08-05 16:30:00,367.6918
2024-08-05 16:45:00,354.46832
2024-08-05 17:00:00,337.19125
2024-08-05 17:15:00,324.86688
2024-08-05 17:30:00,312.87885
2024-08-05 17:45:00,303.01596
2024-08-05 18:00:00,289.7065
2024-08-05 18:15:00,273.7408
2024-08-05 18:30:00,256.11243
2024-08-05 18:45:00,245.32745
2024-08-05 19:00:00,232.16727
2024-08-05 19:15:00,221.07158
2024-08-05 19:30:00,208.76945
2024-08-05 19:45:00,201.38637
2024-08-05 20:00:00,180.52037
2024-08-05 20:15:00,170.56326
2024-08-05 20:30:00,159.5116
2024-08-05 20:45:00,145.97498
2024-08-05 21:00:00,137.6421
2024-08-05 21:15:00,128.76892
2024-08-05 21:30:00,116.33983
2024-08-05 21:45:00,103.71767
2024-08-05 22:00:00,101.15201
2024-08-05 22:15:00,97.348724
2024-08-05 22:30:00,89.22674
2024-08-05 22:45:00,74.97328
2024-08-05 23:00:00,64.01258
2024-08-05 23:15:00,53.979477
2024-08-05 23:30:00,47.78067
2024-08-05 23:45:00,45.377487
2024-08-06 00:00:00,33.51671
2024-08-06 00:15:00,31.151627
2024-08-06 00:30:00,29.755936
2024-08-06 00:45:00,26.767517
2024-08-06 01:00:00,24.072647
2024-08-06 01:15:00,21.88501
2024-08-06 01:30:00,20.617142
2024-08-06 01:45:00,20.338516
2024-08-06 02:00:00,19.920639
2024-08-06 02:15:00,19.82872
2024-08-06 02:30:00,19.351166
2024-08-06 02:45:00,19.815842
2024-08-06 03:00:00,20.34401
2024-08-06 03:15:00,20.166275
2024-08-06 03:30:00,19.734436
2024-08-06 03:45:00,19.76619
2024-08-06 04:00:00,25.981064
2024-08-06 04:15:00,30.959946
2024-08-06 04:30:00,31.444107
2024-08-06 04:45:00,35.69101
2024-08-06 05:00:00,43.67166
2024-08-06 05:15:00,59.45582
2024-08-06 05:30:00,87.19279
2024-08-06 05:45:00,113.47211
2024-08-06 06:00:00,138.07605
2024-08-06 06:15:00,168.03975
2024-08-06 06:30:00,177.2172
2024-08-06 06:45:00,163.70537
2024-08-06 07:00:00,154.02036
2024-08-06 07:15:00,159.45787
2024-08-06 07:30:00,164.95357
2024-08-06 07:45:00,153.52235
2024-08-06 08:00:00,161.25392
2024-08-06 08:15:00,163.4309
2024-08-06 08:30:00,169.02272
2024-08-06 08:45:00,176.01051
2024-08-06 09:00:00,183.57295
2024-08-06 09:15:00,195.82059
2024-08-06 09:30:00,207.27414
2024-08-06 09:45:00,218.5011
2024-08-06 10:00:00,231.9869
2024-08-06 10:15:00,247.30475
2024-08-06 10:30:00,261.25867
2024-08-06 10:45:00,275.95026
2024-08-06 11:00:00,287.0592
2024-08-06 11:15:00,294.39127
2024-08-06 11:30:00,299.45392
2024-08-06 11:45:00,305.8511
2024-08-06 12:00:00,295.7427
2024-08-06 12:15:00,299.93698
2024-08-06 12:30:00,308.43512
2024-08-06 12:45:00,310.70428
2024-08-06 13:00:00,314.41702
2024-08-06 13:15:00,313.35886
2024-08-06 13:30:00,315.3897
2024-08-06 13:45:00,321.40765
2024-08-06 14:00:00,323.4658
2024-08-06 14:15:00,328.58185
2024-08-06 14:30:00,340.44745
2024-08-06 14:45:00,351.57416
2024-08-06 15:00:00,358.8379
2024-08-06 15:15:00,367.37244
2024-08-06 15:30:00,376.58008
2024-08-06 15:45:00,388.5701
2024-08-06 16:00:00,393.62854
2024-08-06 16:15:00,386.13858
2024-08-06 16:30:00,376.68655
2024-08-06 16:45:00,365.30383
2024-08-06 17:00:00,348.42657
2024-08-06 17:15:00,334.0171
2024-08-06 17:30:00,320.87976
2024-08-06 17:45:00,308.6291
2024-08-06 18:00:00,294.6242
2024-08-06 18:15:00,275.67477
2024-08-06 18:30:00,254.7832
2024-08-06 18:45:00,243.94336
2024-08-06 19:00:00,229.84076
2024-08-06 19:15:00,218.91953
2024-08-06 19:30:00,207.20811
2024-08-06 19:45:00,198.34186
2024-08-06 20:00:00,180.36362
2024-08-06 20:15:00,171.37343
2024-08-06 20:30:00,157.29182
2024-08-06 20:45:00,142.4361
2024-08-06 21:00:00,135.32018
2024-08-06 21:15:00,127.1979
2024-08-06 21:30:00,113.95199
2024-08-06 21:45:00,101.27324
2024-08-06 22:00:00,102.18154
2024-08-06 22:15:00,100.73994
2024-08-06 22:30:00,92.68454
2024-08-06 22:45:00,74.65912
2024-08-06 23:00:00,63.067337
2024-08-06 23:15:00,54.953392
2024-08-06 23:30:00,49.006058
2024-08-06 23:45:00,45.542725
2024-08-07 00:00:00,35.37393
2024-08-07 00:15:00,33.555206
2024-08-07 00:30:00,33.135864
2024-08-07 00:45:00,30.388657
2024-08-07 01:00:00,25.451828
2024-08-07 01:15:00,23.11525
2024-08-07 01:30:00,20.8434
2024-08-07 01:45:00,20.287659
2024-08-07 02:00:00,19.825714
2024-08-07 02:15:00,19.88858
2024-08-07 02:30:00,19.28389
2024-08-07 02:45:00,19.565018
2024-08-07 03:00:00,20.077942
2024-08-07 03:15:00,19.475967
2024-08-07 03:30:00,19.32106
2024-08-07 03:45:00,18.560333
2024-08-07 04:00:00,23.094788
2024-08-07 04:15:00,27.115952
2024-08-07 04:30:00,28.661057
2024-08-07 04:45:00,32.15547
2024-08-07 05:00:00,38.283752
2024-08-07 05:15:00,56.931328
2024-08-07 05:30:00,85.889694
2024-08-07 05:45:00,111.398346
2024-08-07 06:00:00,139.34851
2024-08-07 06:15:00,168.78175
2024-08-07 06:30:00,175.90047
2024-08-07 06:45:00,162.19244
2024-08-07 07:00:00,152.20145
2024-08-07 07:15:00,159.24081
2024-08-07 07:30:00,164.42526
2024-08-07 07:45:00,156.66
2024-08-07 08:00:00,159.14827
2024-08-07 08:15:00,162.01979
2024-08-07 08:30:00,167.03984
2024-08-07 08:45:00,174.00916
2024-08-07 09:00:00,181.08646
2024-08-07 09:15:00,193.71788
2024-08-07 09:30:00,203.28224
2024-08-07 09:45:00,214.43459
2024-08-07 10:00:00,225.82639
2024-08-07 10:15:00,238.03835
2024-08-07 10:30:00,251.43304
2024-08-07 10:45:00,264.80377
2024-08-07 11:00:00,276.83945
2024-08-07 11:15:00,284.55847
2024-08-07 11:30:00,292.76102
2024-08-07 11:45:00,298.8984
2024-08-07 12:00:00,296.308
2024-08-07 12:15:00,304.32553
2024-08-07 12:30:00,312.1325
2024-08-07 12:45:00,314.39795
2024-08-07 13:00:00,318.14185
2024-08-07 13:15:00,317.92822
2024-08-07 13:30:00,319.48938
2024-08-07 13:45:00,324.67572
2024-08-07 14:00:00,327.09863
2024-08-07 14:15:00,333.07907
2024-08-07 14:30:00,345.76862
2024-08-07 14:45:00,357.52725
2024-08-07 15:00:00,363.89545
2024-08-07 15:15:00,372.38214
2024-08-07 15:30:00,376.555
2024-08-07 15:45:00,387.09387
2024-08-07 16:00:00,396.70053
2024-08-07 16:15:00,389.70514
2024-08-07 16:30:00,381.17505
2024-08-07 16:45:00,369.32135
2024-08-07 17:00:00,350.08618
2024-08-07 17:15:00,335.25116
2024-08-07 17:30:00,322.2071
2024-08-07 17:45:00,310.4513
2024-08-07 18:00:00,296.7902
2024-08-07 18:15:00,279.03473
2024-08-07 18:30:00,260.58398
2024-08-07 18:45:00,249.07712
2024-08-07 19:00:00,234.03372
2024-08-07 19:15:00,222.80858
2024-08-07 19:30:00,209.89764
2024-08-07 19:45:00,202.21188
2024-08-07 20:00:00,188.96303
2024-08-07 20:15:00,178.78825
2024-08-07 20:30:00,165.56146
2024-08-07 20:45:00,151.45833
2024-08-07 21:00:00,143.36028
2024-08-07 21:15:00,131.969
2024-08-07 21:30:00,120.32123
2024-08-07 21:45:00,111.32215
2024-08-07 22:00:00,109.70053
2024-08-07 22:15:00,104.264206
2024-08-07 22:30:00,96.18127
2024-08-07 22:45:00,79.960556
2024-08-07 23:00:00,68.50746
2024-08-07 23:15:00,59.72232
2024-08-07 23:30:00,51.941956
2024-08-07 23:45:00,46.819016
2024-08-08 00:00:00,34.27205
2024-08-08 00:15:00,31.523697
2024-08-08 00:30:00,31.17865
2024-08-08 00:45:00,29.237396
2024-08-08 01:00:00,26.17723
2024-08-08 01:15:00,23.86058
2024-08-08 01:30:00,20.569046
2024-08-08 01:45:00,20.147415
2024-08-08 02:00:00,19.626968
2024-08-08 02:15:00,19.831192
2024-08-08 02:30:00,19.14766
2024-08-08 02:45:00,19.529282
2024-08-08 03:00:00,20.18306
2024-08-08 03:15:00,19.571045
2024-08-08 03:30:00,19.499847
2024-08-08 03:45:00,18.479614
2024-08-08 04:00:00,24.832886
2024-08-08 04:15:00,28.69806
2024-08-08 04:30:00,29.338211
2024-08-08 04:45:00,33.40869
2024-08-08 05:00:00,39.787933
2024-08-08 05:15:00,58.833282
2024-08-08 05:30:00,87.52125
2024-08-08 05:45:00,112.61854
2024-08-08 06:00:00,139.38318
2024-08-08 06:15:00,170.14609
2024-08-08 06:30:00,175.91087
2024-08-08 06:45:00,162.39775
2024-08-08 07:00:00,154.45985
2024-08-08 07:15:00,160.23227
2024-08-08 07:30:00,165.96544
2024-08-08 07:45:00,158.54315
2024-08-08 08:00:00,158.99625
2024-08-08 08:15:00,162.98157
2024-08-08 08:30:00,168.27077
2024-08-08 08:45:00,175.26547
2024-08-08 09:00:00,183.43544
2024-08-08 09:15:00,195.96985
2024-08-08 09:30:00,206.27223
2024-08-08 09:45:00,220.18547
2024-08-08 10:00:00,233.11285
2024-08-08 10:15:00,247.1633
2024-08-08 10:30:00,262.81802
2024-08-08 10:45:00,276.96338
2024-08-08 11:00:00,290.48468
2024-08-08 11:15:00,297.50006
2024-08-08 11:30:00,303.25415
2024-08-08 11:45:00,309.0849
2024-08-08 12:00:00,300.9592
2024-08-08 12:15:00,305.44098
2024-08-08 12:30:00,311.96634
2024-08-08 12:45:00,314.17957
2024-08-08 13:00:00,318.4447
2024-08-08 13:15:00,316.75513
2024-08-08 13:30:00,317.55463
2024-08-08 13:45:00,322.86554
2024-08-08 14:00:00,326.5963
2024-08-08 14:15:00,331.07727
2024-08-08 14:30:00,344.27292
2024-08-08 14:45:00,356.3512
2024-08-08 15:00:00,364.7166
2024-08-08 15:15:00,371.74493
2024-08-08 15:30:00,380.13953
2024-08-08 15:45:00,392.12
2024-08-08 16:00:00,399.4773
2024-08-08 16:15:00,391.33218
2024-08-08 16:30:00,383.10358
2024-08-08 16:45:00,374.3111
2024-08-08 17:00:00,356.00925
2024-08-08 17:15:00,343.112
2024-08-08 17:30:00,331.14383
2024-08-08 17:45:00,319.5746
2024-08-08 18:00:00,306.1469
2024-08-08 18:15:00,288.37897
2024-08-08 18:30:00,270.40482
2024-08-08 18:45:00,259.91193
2024-08-08 19:00:00,245.25595
2024-08-08 19:15:00,234.6215
2024-08-08 19:30:00,222.00038
2024-08-08 19:45:00,211.00006
2024-08-08 20:00:00,189.47006
2024-08-08 20:15:00,180.10321
2024-08-08 20:30:00,167.4788
2024-08-08 20:45:00,152.79774
2024-08-08 21:00:00,142.89076
2024-08-08 21:15:00,129.47499
2024-08-08 21:30:00,117.05815
2024-08-08 21:45:00,108.38683
2024-08-08 22:00:00,108.69276
2024-08-08 22:15:00,105.057816
2024-08-08 22:30:00,98.51423
2024-08-08 22:45:00,82.04994
2024-08-08 23:00:00,70.22604
2024-08-08 23:15:00,61.52398
2024-08-08 23:30:00,53.854683
2024-08-08 23:45:00,48.13365
2024-08-09 00:00:00,34.21167
2024-08-09 00:15:00,31.875198
2024-08-09 00:30:00,30.180847
2024-08-09 00:45:00,27.30571
2024-08-09 01:00:00,24.631378
2024-08-09 01:15:00,22.358276
2024-08-09 01:30:00,21.14093
2024-08-09 01:45:00,20.577744
2024-08-09 02:00:00,20.354477
2024-08-09 02:15:00,20.354813
2024-08-09 02:30:00,19.747711
2024-08-09 02:45:00,20.334915
2024-08-09 03:00:00,20.814957
2024-08-09 03:15:00,20.808594
2024-08-09 03:30:00,20.329773
2024-08-09 03:45:00,20.503479
2024-08-09 04:00:00,28.02655
2024-08-09 04:15:00,30.408524
2024-08-09 04:30:00,30.692368
2024-08-09 04:45:00,33.976364
2024-08-09 05:00:00,40.638565
2024-08-09 05:15:00,58.16838
2024-08-09 05:30:00,84.30489
2024-08-09 05:45:00,109.163956
2024-08-09 06:00:00,130.7452
2024-08-09 06:15:00,160.54327
2024-08-09 06:30:00,164.76544
2024-08-09 06:45:00,153.87541
2024-08-09 07:00:00,145.50925
2024-08-09 07:15:00,149.79422
2024-08-09 07:30:00,154.98964
2024-08-09 07:45:00,147.02373
2024-08-09 08:00:00,151.33376
2024-08-09 08:15:00,155.70671
2024-08-09 08:30:00,161.51332
2024-08-09 08:45:00,168.73863
2024-08-09 09:00:00,177.25659
2024-08-09 09:15:00,191.37642
2024-08-09 09:30:00,201.02783
2024-08-09 09:45:00,216.66808
2024-08-09 10:00:00,229.79889
2024-08-09 10:15:00,243.43198
2024-08-09 10:30:00,259.7076
2024-08-09 10:45:00,273.61392
2024-08-09 11:00:00,287.58514
2024-08-09 11:15:00,298.92264
2024-08-09 11:30:00,305.7633
2024-08-09 11:45:00,312.99625
2024-08-09 12:00:00,320.58972
2024-08-09 12:15:00,326.5821
2024-08-09 12:30:00,337.0237
2024-08-09 12:45:00,341.48755
2024-08-09 13:00:00,352.77673
2024-08-09 13:15:00,358.6151
2024-08-09 13:30:00,362.2624
2024-08-09 13:45:00,369.88654
2024-08-09 14:00:00,380.7357
2024-08-09 14:15:00,386.85782
2024-08-09 14:30:00,400.17108
2024-08-09 14:45:00,409.50043
2024-08-09 15:00:00,420.05478
2024-08-09 15:15:00,426.71027
2024-08-09 15:30:00,431.7194
2024-08-09 15:45:00,438.5301
2024-08-09 16:00:00,473.42975
2024-08-09 16:15:00,477.23138
2024-08-09 16:30:00,479.07056
2024-08-09 16:45:00,466.77686
2024-08-09 17:00:00,457.0103
2024-08-09 17:15:00,429.4131
2024-08-09 17:30:00,406.1664
2024-08-09 17:45:00,383.59622
2024-08-09 18:00:00,355.88892
2024-08-09 18:15:00,322.18658
2024-08-09 18:30:00,291.96622
2024-08-09 18:45:00,273.94943
2024-08-09 19:00:00,250.14285
2024-08-09 19:15:00,231.6423
2024-08-09 19:30:00,213.30551
2024-08-09 19:45:00,199.89207
