date,prediction
2024-10-18 00:00:00,19.307678
2024-10-18 00:15:00,18.24086
2024-10-18 00:30:00,17.266983
2024-10-18 00:45:00,16.008041
2024-10-18 01:00:00,14.963638
2024-10-18 01:15:00,14.357697
2024-10-18 01:30:00,14.010544
2024-10-18 01:45:00,14.756058
2024-10-18 02:00:00,14.826736
2024-10-18 02:15:00,15.10881
2024-10-18 02:30:00,14.582855
2024-10-18 02:45:00,15.097107
2024-10-18 03:00:00,15.563538
2024-10-18 03:15:00,15.942856
2024-10-18 03:30:00,16.943436
2024-10-18 03:45:00,16.537186
2024-10-18 04:00:00,28.006897
2024-10-18 04:15:00,28.748672
2024-10-18 04:30:00,31.255493
2024-10-18 04:45:00,35.92177
2024-10-18 05:00:00,38.156555
2024-10-18 05:15:00,45.179276
2024-10-18 05:30:00,56.042908
2024-10-18 05:45:00,70.43318
2024-10-18 06:00:00,88.30241
2024-10-18 06:15:00,104.69549
2024-10-18 06:30:00,115.693756
2024-10-18 06:45:00,117.129654
2024-10-18 07:00:00,123.28343
2024-10-18 07:15:00,130.65213
2024-10-18 07:30:00,137.33908
2024-10-18 07:45:00,143.69649
2024-10-18 08:00:00,167.86346
2024-10-18 08:15:00,172.4193
2024-10-18 08:30:00,176.518
2024-10-18 08:45:00,178.76059
2024-10-18 09:00:00,178.09096
2024-10-18 09:15:00,178.50299
2024-10-18 09:30:00,183.82
2024-10-18 09:45:00,188.69499
2024-10-18 10:00:00,193.27599
2024-10-18 10:15:00,199.82616
2024-10-18 10:30:00,207.1025
2024-10-18 10:45:00,214.98752
2024-10-18 11:00:00,221.61368
2024-10-18 11:15:00,226.63393
2024-10-18 11:30:00,232.78209
2024-10-18 11:45:00,239.80342
2024-10-18 12:00:00,249.64832
2024-10-18 12:15:00,260.16217
2024-10-18 12:30:00,273.03012
2024-10-18 12:45:00,283.86597
2024-10-18 13:00:00,297.42673
2024-10-18 13:15:00,309.07654
2024-10-18 13:30:00,322.9314
2024-10-18 13:45:00,337.7622
2024-10-18 14:00:00,351.78995
2024-10-18 14:15:00,373.32996
2024-10-18 14:30:00,396.84207
2024-10-18 14:45:00,414.6534
2024-10-18 15:00:00,434.9511
2024-10-18 15:15:00,463.7107
2024-10-18 15:30:00,480.56558
2024-10-18 15:45:00,485.0004
2024-10-18 16:00:00,524.6426
2024-10-18 16:15:00,523.6222
2024-10-18 16:30:00,514.8977
2024-10-18 16:45:00,504.09363
2024-10-18 17:00:00,485.23032
2024-10-18 17:15:00,450.74548
2024-10-18 17:30:00,417.25992
2024-10-18 17:45:00,380.9731
2024-10-18 18:00:00,345.17242
2024-10-18 18:15:00,308.56082
2024-10-18 18:30:00,274.45654
2024-10-18 18:45:00,245.68227
2024-10-18 19:00:00,217.09615
2024-10-18 19:15:00,190.57846
2024-10-18 19:30:00,170.8118
2024-10-18 19:45:00,149.77014
2024-10-18 20:00:00,133.20723
2024-10-18 20:15:00,122.96864
2024-10-18 20:30:00,114.437225
2024-10-18 20:45:00,103.91241
2024-10-18 21:00:00,97.39558
2024-10-18 21:15:00,92.58195
2024-10-18 21:30:00,87.04537
2024-10-18 21:45:00,80.81502
2024-10-18 22:00:00,75.4989
2024-10-18 22:15:00,68.49511
2024-10-18 22:30:00,60.04811
2024-10-18 22:45:00,52.147644
2024-10-18 23:00:00,45.636482
2024-10-18 23:15:00,38.99417
2024-10-18 23:30:00,34.998215
2024-10-18 23:45:00,30.874405
2024-10-19 00:00:00,27.27594
2024-10-19 00:15:00,24.86023
2024-10-19 00:30:00,21.195786
2024-10-19 00:45:00,18.624222
2024-10-19 01:00:00,17.078522
2024-10-19 01:15:00,16.024033
2024-10-19 01:30:00,14.77092
2024-10-19 01:45:00,15.65271
2024-10-19 02:00:00,15.235138
2024-10-19 02:15:00,15.119766
2024-10-19 02:30:00,14.836395
2024-10-19 02:45:00,15.150131
2024-10-19 03:00:00,15.170197
2024-10-19 03:15:00,14.82547
2024-10-19 03:30:00,14.786362
2024-10-19 03:45:00,13.601685
2024-10-19 04:00:00,18.80127
2024-10-19 04:15:00,18.034958
2024-10-19 04:30:00,19.757584
2024-10-19 04:45:00,19.792679
2024-10-19 05:00:00,20.806488
2024-10-19 05:15:00,23.243118
