date,prediction
2025-05-22 00:00:00,4532.6616
2025-05-22 00:05:00,4524.3477
2025-05-22 00:10:00,4518.2944
2025-05-22 00:15:00,4515.287
2025-05-22 00:20:00,4495.855
2025-05-22 00:25:00,4506.4116
2025-05-22 00:30:00,4489.7407
2025-05-22 00:35:00,4471.984
2025-05-22 00:40:00,4455.832
2025-05-22 00:45:00,4450.7373
2025-05-22 00:50:00,4440.827
2025-05-22 00:55:00,4417.7153
2025-05-22 01:00:00,4406.5264
2025-05-22 01:05:00,4385.1123
2025-05-22 01:10:00,4398.627
2025-05-22 01:15:00,4395.7314
2025-05-22 01:20:00,4392.289
2025-05-22 01:25:00,4389.076
2025-05-22 01:30:00,4390.5244
2025-05-22 01:35:00,4393.006
2025-05-22 01:40:00,4380.3604
2025-05-22 01:45:00,4400.264
2025-05-22 01:50:00,4394.665
2025-05-22 01:55:00,4392.62
2025-05-22 02:00:00,4398.097
2025-05-22 02:05:00,4397.8506
2025-05-22 02:10:00,4403.235
2025-05-22 02:15:00,4407.544
2025-05-22 02:20:00,4415.0273
2025-05-22 02:25:00,4417.081
2025-05-22 02:30:00,4417.6265
2025-05-22 02:35:00,4429.0864
2025-05-22 02:40:00,4427.5073
2025-05-22 02:45:00,4444.094
2025-05-22 02:50:00,4453.21
2025-05-22 02:55:00,4472.3154
2025-05-22 03:00:00,4488.632
2025-05-22 03:05:00,4514.076
2025-05-22 03:10:00,4538.439
2025-05-22 03:15:00,4564.4805
2025-05-22 03:20:00,4587.57
2025-05-22 03:25:00,4611.3115
2025-05-22 03:30:00,4642.882
2025-05-22 03:35:00,4679.3975
2025-05-22 03:40:00,4702.077
2025-05-22 03:45:00,4716.6997
2025-05-22 03:50:00,4759.8115
2025-05-22 03:55:00,4792.795
2025-05-22 04:00:00,4821.6826
2025-05-22 04:05:00,4879.7266
2025-05-22 04:10:00,4923.654
2025-05-22 04:15:00,4988.716
2025-05-22 04:20:00,5024.6074
2025-05-22 04:25:00,5069.3374
2025-05-22 04:30:00,5118.6064
2025-05-22 04:35:00,5156.713
2025-05-22 04:40:00,5191.356
2025-05-22 04:45:00,5247.601
2025-05-22 04:50:00,5310.2173
2025-05-22 04:55:00,5336.41
2025-05-22 05:00:00,5370.3755
2025-05-22 05:05:00,5429.5137
2025-05-22 05:10:00,5497.4404
2025-05-22 05:15:00,5561.1255
2025-05-22 05:20:00,5592.3306
2025-05-22 05:25:00,5647.5664
2025-05-22 05:30:00,5693.6895
2025-05-22 05:35:00,5738.0776
2025-05-22 05:40:00,5783.679
2025-05-22 05:45:00,5840.7446
2025-05-22 05:50:00,5917.2476
2025-05-22 05:55:00,5990.451
2025-05-22 06:00:00,6058.82
2025-05-22 06:05:00,6113.542
2025-05-22 06:10:00,6166.8467
2025-05-22 06:15:00,6228.489
2025-05-22 06:20:00,6300.047
2025-05-22 06:25:00,6362.665
2025-05-22 06:30:00,6414.529
2025-05-22 06:35:00,6467.1587
2025-05-22 06:40:00,6508.1816
2025-05-22 06:45:00,6559.561
