date,prediction
2017-08-30 20:00:00,10.960924
2017-08-30 21:00:00,11.007507
2017-08-30 22:00:00,11.04484
2017-08-30 23:00:00,11.130611
2017-08-31 00:00:00,11.161424
2017-08-31 01:00:00,11.256713
2017-08-31 02:00:00,11.292322
2017-08-31 03:00:00,11.261676
2017-08-31 04:00:00,11.214375
2017-08-31 05:00:00,11.1580715
2017-08-31 06:00:00,11.1819315
2017-08-31 07:00:00,11.463256
2017-08-31 08:00:00,11.637277
2017-08-31 09:00:00,11.779137
2017-08-31 10:00:00,11.904098
2017-08-31 11:00:00,12.010676
2017-08-31 12:00:00,12.286134
2017-08-31 13:00:00,12.682861
2017-08-31 14:00:00,13.226633
2017-08-31 15:00:00,13.661466
2017-08-31 16:00:00,13.801331
2017-08-31 17:00:00,13.732408
2017-08-31 18:00:00,13.446516
2017-08-31 19:00:00,13.040218
2017-08-31 20:00:00,12.812469
2017-08-31 21:00:00,12.772181
2017-08-31 22:00:00,12.765734
2017-08-31 23:00:00,12.794226
2017-09-01 00:00:00,12.834712
2017-09-01 01:00:00,12.882917
2017-09-01 02:00:00,12.851987
2017-09-01 03:00:00,12.776821
2017-09-01 04:00:00,12.754383
2017-09-01 05:00:00,12.737147
2017-09-01 06:00:00,12.857073
2017-09-01 07:00:00,13.215577
2017-09-01 08:00:00,13.554133
2017-09-01 09:00:00,13.776903
2017-09-01 10:00:00,13.978268
2017-09-01 11:00:00,14.1745825
2017-09-01 12:00:00,14.488448
2017-09-01 13:00:00,14.890328
2017-09-01 14:00:00,15.418268
2017-09-01 15:00:00,15.791605
2017-09-01 16:00:00,15.8300905
2017-09-01 17:00:00,15.634058
2017-09-01 18:00:00,15.236681
2017-09-01 19:00:00,14.760764
2017-09-01 20:00:00,14.52826
2017-09-01 21:00:00,14.441176
2017-09-01 22:00:00,14.395869
2017-09-01 23:00:00,14.299661
2017-09-02 00:00:00,14.233489
2017-09-02 01:00:00,14.241286
2017-09-02 02:00:00,14.143893
2017-09-02 03:00:00,13.984758
2017-09-02 04:00:00,13.9045925
2017-09-02 05:00:00,13.877887
2017-09-02 06:00:00,13.93999
2017-09-02 07:00:00,14.169895
2017-09-02 08:00:00,14.433279
2017-09-02 09:00:00,14.688022
2017-09-02 10:00:00,14.915051
2017-09-02 11:00:00,15.141862
2017-09-02 12:00:00,15.503193
2017-09-02 13:00:00,15.979933
2017-09-02 14:00:00,16.531906
2017-09-02 15:00:00,16.900589
2017-09-02 16:00:00,16.90334
2017-09-02 17:00:00,16.612059
2017-09-02 18:00:00,16.07354
2017-09-02 19:00:00,15.457978
2017-09-02 20:00:00,15.046321
2017-09-02 21:00:00,14.859026
2017-09-02 22:00:00,14.755219
2017-09-02 23:00:00,14.630707
2017-09-03 00:00:00,14.492021
2017-09-03 01:00:00,14.450308
2017-09-03 02:00:00,14.38946
2017-09-03 03:00:00,14.286138
2017-09-03 04:00:00,14.184535
2017-09-03 05:00:00,14.134679
2017-09-03 06:00:00,14.108503
2017-09-03 07:00:00,14.291251
2017-09-03 08:00:00,14.537585
