date,prediction
2018-01-03 02:00:00,0.008794337
2018-01-03 03:00:00,0.007739408
2018-01-03 04:00:00,0.008502848
2018-01-03 05:00:00,0.0126318475
2018-01-03 06:00:00,0.017546214
2018-01-03 07:00:00,0.025648616
2018-01-03 08:00:00,0.03238462
2018-01-03 09:00:00,0.037702736
2018-01-03 10:00:00,0.037552822
2018-01-03 11:00:00,0.040830795
2018-01-03 12:00:00,0.04538512
2018-01-03 13:00:00,0.04841527
2018-01-03 14:00:00,0.048866086
2018-01-03 15:00:00,0.05017453
2018-01-03 16:00:00,0.051484164
2018-01-03 17:00:00,0.049836207
2018-01-03 18:00:00,0.04791491
2018-01-03 19:00:00,0.043691963
2018-01-03 20:00:00,0.03834543
2018-01-03 21:00:00,0.032784183
2018-01-03 22:00:00,0.029880427
2018-01-03 23:00:00,0.023937475
2018-01-04 00:00:00,0.017160704
2018-01-04 01:00:00,0.012306018
2018-01-04 02:00:00,0.009102561
2018-01-04 03:00:00,0.008455746
2018-01-04 04:00:00,0.009393063
2018-01-04 05:00:00,0.013097551
2018-01-04 06:00:00,0.019358361
2018-01-04 07:00:00,0.029865952
2018-01-04 08:00:00,0.03818085
2018-01-04 09:00:00,0.044080544
2018-01-04 10:00:00,0.041657124
2018-01-04 11:00:00,0.044303585
2018-01-04 12:00:00,0.04922026
2018-01-04 13:00:00,0.053572997
2018-01-04 14:00:00,0.05437856
2018-01-04 15:00:00,0.056372166
2018-01-04 16:00:00,0.058492705
2018-01-04 17:00:00,0.056564655
2018-01-04 18:00:00,0.05367522
2018-01-04 19:00:00,0.048027188
2018-01-04 20:00:00,0.04179174
2018-01-04 21:00:00,0.03464977
2018-01-04 22:00:00,0.030684736
2018-01-04 23:00:00,0.023581086
2018-01-05 00:00:00,0.016115725
2018-01-05 01:00:00,0.011061282
2018-01-05 02:00:00,0.0075777923
2018-01-05 03:00:00,0.00682532
2018-01-05 04:00:00,0.007713805
2018-01-05 05:00:00,0.011490806
2018-01-05 06:00:00,0.01836438
2018-01-05 07:00:00,0.030424213
2018-01-05 08:00:00,0.040455107
2018-01-05 09:00:00,0.047171034
2018-01-05 10:00:00,0.044542238
2018-01-05 11:00:00,0.04766956
2018-01-05 12:00:00,0.052944895
2018-01-05 13:00:00,0.058162794
2018-01-05 14:00:00,0.059250545
2018-01-05 15:00:00,0.061199784
2018-01-05 16:00:00,0.06345613
2018-01-05 17:00:00,0.061383225
2018-01-05 18:00:00,0.058395587
2018-01-05 19:00:00,0.051424798
2018-01-05 20:00:00,0.04505696
2018-01-05 21:00:00,0.038063362
2018-01-05 22:00:00,0.034088437
2018-01-05 23:00:00,0.02606051
2018-01-06 00:00:00,0.018552607
2018-01-06 01:00:00,0.012766961
2018-01-06 02:00:00,0.009279453
2018-01-06 03:00:00,0.008831263
2018-01-06 04:00:00,0.009711788
2018-01-06 05:00:00,0.013196078
2018-01-06 06:00:00,0.019355964
2018-01-06 07:00:00,0.0302387
2018-01-06 08:00:00,0.040384363
2018-01-06 09:00:00,0.047789913
2018-01-06 10:00:00,0.045498624
2018-01-06 11:00:00,0.04800259
2018-01-06 12:00:00,0.05324297
2018-01-06 13:00:00,0.05876796
2018-01-06 14:00:00,0.06076874
2018-01-06 15:00:00,0.06287724
2018-01-06 16:00:00,0.06562386
2018-01-06 17:00:00,0.06364675
2018-01-06 18:00:00,0.060415883
2018-01-06 19:00:00,0.053444136
2018-01-06 20:00:00,0.046599504
2018-01-06 21:00:00,0.03960707
2018-01-06 22:00:00,0.036181666
2018-01-06 23:00:00,0.029519403
2018-01-07 00:00:00,0.022605788
2018-01-07 01:00:00,0.01689705
2018-01-07 02:00:00,0.0124789355
2018-01-07 03:00:00,0.010698354
2018-01-07 04:00:00,0.009660778
2018-01-07 05:00:00,0.011603275
2018-01-07 06:00:00,0.0158214
2018-01-07 07:00:00,0.024506832
2018-01-07 08:00:00,0.03329998
2018-01-07 09:00:00,0.04203382
2018-01-07 10:00:00,0.043193072
2018-01-07 11:00:00,0.048029523
2018-01-07 12:00:00,0.0535393
2018-01-07 13:00:00,0.05803439
2018-01-07 14:00:00,0.05830026
2018-01-07 15:00:00,0.05946657
2018-01-07 16:00:00,0.060871955
2018-01-07 17:00:00,0.059303645
2018-01-07 18:00:00,0.056902602
2018-01-07 19:00:00,0.05175457
2018-01-07 20:00:00,0.04607974
2018-01-07 21:00:00,0.04004769
2018-01-07 22:00:00,0.03605665
2018-01-07 23:00:00,0.028911471
2018-01-08 00:00:00,0.02265162
2018-01-08 01:00:00,0.016928773
2018-01-08 02:00:00,0.012063737
2018-01-08 03:00:00,0.009011425
2018-01-08 04:00:00,0.0072049624
2018-01-08 05:00:00,0.0071376204
2018-01-08 06:00:00,0.009084783
2018-01-08 07:00:00,0.014531855
2018-01-08 08:00:00,0.020690612
2018-01-08 09:00:00,0.028537778
2018-01-08 10:00:00,0.032269016
2018-01-08 11:00:00,0.03846924
2018-01-08 12:00:00,0.044867262
2018-01-08 13:00:00,0.04928607
2018-01-08 14:00:00,0.050207924
2018-01-08 15:00:00,0.050825004
2018-01-08 16:00:00,0.050757255
2018-01-08 17:00:00,0.048265353
2018-01-08 18:00:00,0.045929693
2018-01-08 19:00:00,0.04191108
2018-01-08 20:00:00,0.038095195
2018-01-08 21:00:00,0.033385273
2018-01-08 22:00:00,0.030176299
2018-01-08 23:00:00,0.024089754
2018-01-09 00:00:00,0.017923316
2018-01-09 01:00:00,0.013102123
2018-01-09 02:00:00,0.009690422
2018-01-09 03:00:00,0.008370197
2018-01-09 04:00:00,0.008684311
2018-01-09 05:00:00,0.010769393
2018-01-09 06:00:00,0.014236196
2018-01-09 07:00:00,0.021290941
2018-01-09 08:00:00,0.02777303
2018-01-09 09:00:00,0.034560647
2018-01-09 10:00:00,0.03512348
2018-01-09 11:00:00,0.039456677
2018-01-09 12:00:00,0.04493049
2018-01-09 13:00:00,0.049288217
2018-01-09 14:00:00,0.050387148
2018-01-09 15:00:00,0.051456496
2018-01-09 16:00:00,0.05163315
2018-01-09 17:00:00,0.04942015
2018-01-09 18:00:00,0.04606411
2018-01-09 19:00:00,0.04085248
2018-01-09 20:00:00,0.035706893
2018-01-09 21:00:00,0.030885406
2018-01-09 22:00:00,0.028795963
2018-01-09 23:00:00,0.023612164
2018-01-10 00:00:00,0.017248517
2018-01-10 01:00:00,0.01292737
2018-01-10 02:00:00,0.009837179
2018-01-10 03:00:00,0.009268276
2018-01-10 04:00:00,0.010046827
2018-01-10 05:00:00,0.0134113915
2018-01-10 06:00:00,0.018772557
2018-01-10 07:00:00,0.028238324
2018-01-10 08:00:00,0.035686404
2018-01-10 09:00:00,0.04092133
2018-01-10 10:00:00,0.038734276
2018-01-10 11:00:00,0.041409686
2018-01-10 12:00:00,0.046644803
2018-01-10 13:00:00,0.05115887
2018-01-10 14:00:00,0.052250993
2018-01-10 15:00:00,0.05350373
2018-01-10 16:00:00,0.054738354
2018-01-10 17:00:00,0.05296084
2018-01-10 18:00:00,0.05087667
2018-01-10 19:00:00,0.045421664
2018-01-10 20:00:00,0.039436456
2018-01-10 21:00:00,0.033810426
2018-01-10 22:00:00,0.03165517
2018-01-10 23:00:00,0.026134064
2018-01-11 00:00:00,0.019564528
2018-01-11 01:00:00,0.014739423
2018-01-11 02:00:00,0.01189269
2018-01-11 03:00:00,0.010849305
2018-01-11 04:00:00,0.011274054
2018-01-11 05:00:00,0.014634132
2018-01-11 06:00:00,0.020767985
2018-01-11 07:00:00,0.030851653
2018-01-11 08:00:00,0.039289087
2018-01-11 09:00:00,0.044906367
2018-01-11 10:00:00,0.042806096
2018-01-11 11:00:00,0.045261063
2018-01-11 12:00:00,0.049712375
2018-01-11 13:00:00,0.05347238
2018-01-11 14:00:00,0.054597635
2018-01-11 15:00:00,0.05666208
2018-01-11 16:00:00,0.058487467
2018-01-11 17:00:00,0.056503505
2018-01-11 18:00:00,0.05437377
2018-01-11 19:00:00,0.04838705
2018-01-11 20:00:00,0.04223491
2018-01-11 21:00:00,0.03579989
2018-01-11 22:00:00,0.03260022
2018-01-11 23:00:00,0.025744317
2018-01-12 00:00:00,0.018626753
2018-01-12 01:00:00,0.013674907
2018-01-12 02:00:00,0.010492244
2018-01-12 03:00:00,0.009922998
2018-01-12 04:00:00,0.01036319
2018-01-12 05:00:00,0.0134900985
2018-01-12 06:00:00,0.019800019
2018-01-12 07:00:00,0.030738575
2018-01-12 08:00:00,0.039977442
2018-01-12 09:00:00,0.045712613
2018-01-12 10:00:00,0.043173093
2018-01-12 11:00:00,0.04520147
2018-01-12 12:00:00,0.050064553
2018-01-12 13:00:00,0.05444501
2018-01-12 14:00:00,0.05560383
2018-01-12 15:00:00,0.057174183
2018-01-12 16:00:00,0.05841107
2018-01-12 17:00:00,0.057343546
2018-01-12 18:00:00,0.054951645
2018-01-12 19:00:00,0.049001575
2018-01-12 20:00:00,0.042919498
2018-01-12 21:00:00,0.037370656
2018-01-12 22:00:00,0.034926854
2018-01-12 23:00:00,0.027937435
2018-01-13 00:00:00,0.020448577
2018-01-13 01:00:00,0.015844233
2018-01-13 02:00:00,0.012657973
2018-01-13 03:00:00,0.012279495
2018-01-13 04:00:00,0.012775651
2018-01-13 05:00:00,0.01568538
2018-01-13 06:00:00,0.021616226
2018-01-13 07:00:00,0.032018635
2018-01-13 08:00:00,0.040164474
2018-01-13 09:00:00,0.045942437
2018-01-13 10:00:00,0.043337826
2018-01-13 11:00:00,0.0451364
2018-01-13 12:00:00,0.048415765
2018-01-13 13:00:00,0.052518226
2018-01-13 14:00:00,0.053736027
2018-01-13 15:00:00,0.055857472
2018-01-13 16:00:00,0.057266828
2018-01-13 17:00:00,0.055654317
2018-01-13 18:00:00,0.052848987
2018-01-13 19:00:00,0.046591807
2018-01-13 20:00:00,0.040440477
2018-01-13 21:00:00,0.03496067
2018-01-13 22:00:00,0.033223506
2018-01-13 23:00:00,0.027511539
2018-01-14 00:00:00,0.021524174
2018-01-14 01:00:00,0.01711132
2018-01-14 02:00:00,0.0137527045
2018-01-14 03:00:00,0.012094953
2018-01-14 04:00:00,0.011279766
2018-01-14 05:00:00,0.012449372
2018-01-14 06:00:00,0.01598008
2018-01-14 07:00:00,0.023153942
2018-01-14 08:00:00,0.029556328
2018-01-14 09:00:00,0.03584863
2018-01-14 10:00:00,0.036618885
2018-01-14 11:00:00,0.039626986
2018-01-14 12:00:00,0.043413397
2018-01-14 13:00:00,0.04636295
2018-01-14 14:00:00,0.046847627
2018-01-14 15:00:00,0.04736774
2018-01-14 16:00:00,0.047641765
2018-01-14 17:00:00,0.04622818
2018-01-14 18:00:00,0.044486415
2018-01-14 19:00:00,0.039924387
2018-01-14 20:00:00,0.035786275
2018-01-14 21:00:00,0.031605862
2018-01-14 22:00:00,0.029796088
2018-01-14 23:00:00,0.024740558
2018-01-15 00:00:00,0.019446723
2018-01-15 01:00:00,0.015002294
2018-01-15 02:00:00,0.011648174
2018-01-15 03:00:00,0.00968701
2018-01-15 04:00:00,0.0073030684
2018-01-15 05:00:00,0.0075678215
2018-01-15 06:00:00,0.008866745
2018-01-15 07:00:00,0.0136610735
2018-01-15 08:00:00,0.019145794
