date,prediction
2020-12-29 22:50:00,424.91507
2020-12-29 23:00:00,425.05066
2020-12-29 23:10:00,425.1886
2020-12-29 23:20:00,425.31555
2020-12-29 23:30:00,425.5038
2020-12-29 23:40:00,425.61896
2020-12-29 23:50:00,425.71597
2020-12-30 00:00:00,425.77597
2020-12-30 00:10:00,425.8015
2020-12-30 00:20:00,425.91696
2020-12-30 00:30:00,425.88876
2020-12-30 00:40:00,425.96927
2020-12-30 00:50:00,426.07947
2020-12-30 01:00:00,426.125
2020-12-30 01:10:00,426.2494
2020-12-30 01:20:00,426.34
2020-12-30 01:30:00,426.3892
2020-12-30 01:40:00,426.45566
2020-12-30 01:50:00,426.4499
2020-12-30 02:00:00,426.50122
2020-12-30 02:10:00,426.4966
2020-12-30 02:20:00,426.50378
2020-12-30 02:30:00,426.5287
2020-12-30 02:40:00,426.5492
2020-12-30 02:50:00,426.6456
2020-12-30 03:00:00,426.7204
2020-12-30 03:10:00,426.77164
2020-12-30 03:20:00,426.7765
2020-12-30 03:30:00,426.84558
2020-12-30 03:40:00,426.87457
2020-12-30 03:50:00,426.89
2020-12-30 04:00:00,426.8908
2020-12-30 04:10:00,426.849
2020-12-30 04:20:00,426.86133
2020-12-30 04:30:00,426.8584
2020-12-30 04:40:00,426.86743
2020-12-30 04:50:00,426.91925
2020-12-30 05:00:00,426.98245
2020-12-30 05:10:00,427.114
2020-12-30 05:20:00,427.13144
2020-12-30 05:30:00,427.16013
2020-12-30 05:40:00,427.1461
2020-12-30 05:50:00,427.1426
2020-12-30 06:00:00,427.1119
2020-12-30 06:10:00,427.11612
2020-12-30 06:20:00,427.21753
2020-12-30 06:30:00,427.34015
2020-12-30 06:40:00,427.42764
