date,prediction
2020-11-15 06:50:00,439.4369201660156
2020-11-15 07:00:00,439.9102478027344
2020-11-15 07:10:00,440.218994140625
2020-11-15 07:20:00,440.2903137207031
2020-11-15 07:30:00,440.15728759765625
2020-11-15 07:40:00,440.7915344238281
2020-11-15 07:50:00,440.1140441894531
2020-11-15 08:00:00,439.5940246582031
2020-11-15 08:10:00,439.2171325683594
2020-11-15 08:20:00,438.09112548828125
2020-11-15 08:30:00,435.6357727050781
2020-11-15 08:40:00,435.1018981933594
2020-11-15 08:50:00,434.0340881347656
2020-11-15 09:00:00,433.8034362792969
2020-11-15 09:10:00,433.2611389160156
2020-11-15 09:20:00,432.6375427246094
2020-11-15 09:30:00,431.3870849609375
2020-11-15 09:40:00,430.7924499511719
2020-11-15 09:50:00,430.45379638671875
2020-11-15 10:00:00,429.90216064453125
2020-11-15 10:10:00,429.1003112792969
2020-11-15 10:20:00,427.88818359375
2020-11-15 10:30:00,426.627197265625
2020-11-15 10:40:00,425.90374755859375
2020-11-15 10:50:00,425.394287109375
2020-11-15 11:00:00,424.76544189453125
2020-11-15 11:10:00,423.9527282714844
2020-11-15 11:20:00,422.9067687988281
2020-11-15 11:30:00,422.4635009765625
2020-11-15 11:40:00,422.2605895996094
2020-11-15 11:50:00,421.6224365234375
2020-11-15 12:00:00,420.3128356933594
2020-11-15 12:10:00,419.64483642578125
2020-11-15 12:20:00,419.3725891113281
2020-11-15 12:30:00,419.3161926269531
2020-11-15 12:40:00,419.20733642578125
2020-11-15 12:50:00,419.5068664550781
2020-11-15 13:00:00,419.6699523925781
2020-11-15 13:10:00,419.92633056640625
2020-11-15 13:20:00,420.1097412109375
2020-11-15 13:30:00,420.1369934082031
2020-11-15 13:40:00,419.7237243652344
2020-11-15 13:50:00,419.8125305175781
2020-11-15 14:00:00,419.8292236328125
2020-11-15 14:10:00,420.17645263671875
2020-11-15 14:20:00,420.2760314941406
2020-11-15 14:30:00,420.85943603515625
2020-11-15 14:40:00,421.2429504394531
2020-11-15 14:50:00,421.6902770996094
2020-11-15 15:00:00,422.3934631347656
2020-11-15 15:10:00,423.0123291015625
2020-11-15 15:20:00,422.7564697265625
2020-11-15 15:30:00,422.9145812988281
2020-11-15 15:40:00,423.46307373046875
2020-11-15 15:50:00,424.4831848144531
2020-11-15 16:00:00,425.2109375
2020-11-15 16:10:00,426.23114013671875
2020-11-15 16:20:00,427.2774658203125
2020-11-15 16:30:00,428.223388671875
2020-11-15 16:40:00,428.9104309082031
2020-11-15 16:50:00,429.90484619140625
2020-11-15 17:00:00,429.9456481933594
2020-11-15 17:10:00,429.22235107421875
2020-11-15 17:20:00,429.7104797363281
2020-11-15 17:30:00,430.4951477050781
2020-11-15 17:40:00,430.9613037109375
2020-11-15 17:50:00,431.6380920410156
2020-11-15 18:00:00,432.7357177734375
2020-11-15 18:10:00,433.4324951171875
2020-11-15 18:20:00,433.96368408203125
2020-11-15 18:30:00,434.6465148925781
2020-11-15 18:40:00,435.11669921875
2020-11-15 18:50:00,434.7178039550781
2020-11-15 19:00:00,435.2644348144531
2020-11-15 19:10:00,435.8612365722656
2020-11-15 19:20:00,436.52337646484375
2020-11-15 19:30:00,437.078369140625
2020-11-15 19:40:00,437.8256530761719
2020-11-15 19:50:00,438.1834716796875
2020-11-15 20:00:00,438.6175537109375
2020-11-15 20:10:00,439.037353515625
2020-11-15 20:20:00,439.7984313964844
2020-11-15 20:30:00,438.5287170410156
2020-11-15 20:40:00,438.6385498046875
2020-11-15 20:50:00,438.6613464355469
2020-11-15 21:00:00,439.19537353515625
2020-11-15 21:10:00,439.37188720703125
2020-11-15 21:20:00,439.6793518066406
2020-11-15 21:30:00,439.5311279296875
2020-11-15 21:40:00,439.5436706542969
2020-11-15 21:50:00,439.54345703125
2020-11-15 22:00:00,439.966552734375
2020-11-15 22:10:00,439.5535888671875
2020-11-15 22:20:00,439.3638916015625
2020-11-15 22:30:00,439.2677917480469
2020-11-15 22:40:00,439.37652587890625
2020-11-15 22:50:00,439.19525146484375
2020-11-15 23:00:00,439.0824890136719
2020-11-15 23:10:00,438.777099609375
2020-11-15 23:20:00,438.4288635253906
2020-11-15 23:30:00,438.2158508300781
2020-11-15 23:40:00,438.25146484375
2020-11-15 23:50:00,438.18585205078125
2020-11-16 00:00:00,436.826904296875
2020-11-16 00:10:00,436.9097595214844
2020-11-16 00:20:00,436.7072448730469
2020-11-16 00:30:00,436.8558044433594
2020-11-16 00:40:00,436.7633361816406
2020-11-16 00:50:00,436.8420104980469
2020-11-16 01:00:00,436.5157775878906
2020-11-16 01:10:00,436.27716064453125
2020-11-16 01:20:00,436.380859375
2020-11-16 01:30:00,436.4737243652344
2020-11-16 01:40:00,435.6434326171875
2020-11-16 01:50:00,436.0507507324219
2020-11-16 02:00:00,435.9344177246094
2020-11-16 02:10:00,436.3702392578125
2020-11-16 02:20:00,436.531982421875
2020-11-16 02:30:00,436.9140625
2020-11-16 02:40:00,437.0104064941406
2020-11-16 02:50:00,437.04559326171875
2020-11-16 03:00:00,437.1749267578125
2020-11-16 03:10:00,437.5992431640625
2020-11-16 03:20:00,437.4140319824219
2020-11-16 03:30:00,437.6480712890625
2020-11-16 03:40:00,437.5646667480469
2020-11-16 03:50:00,437.9415283203125
2020-11-16 04:00:00,438.09234619140625
