date,prediction
2020-10-07 22:50:00,420.7304
2020-10-07 23:00:00,420.79825
2020-10-07 23:10:00,420.79282
2020-10-07 23:20:00,420.79102
2020-10-07 23:30:00,420.91638
2020-10-07 23:40:00,420.97717
2020-10-07 23:50:00,421.19925
2020-10-08 00:00:00,421.09296
2020-10-08 00:10:00,421.17517
2020-10-08 00:20:00,421.383
2020-10-08 00:30:00,421.44647
2020-10-08 00:40:00,421.6131
2020-10-08 00:50:00,421.61923
2020-10-08 01:00:00,421.8767
2020-10-08 01:10:00,421.99142
2020-10-08 01:20:00,422.18933
2020-10-08 01:30:00,422.331
2020-10-08 01:40:00,422.5808
2020-10-08 01:50:00,422.80057
2020-10-08 02:00:00,422.89072
2020-10-08 02:10:00,422.88312
2020-10-08 02:20:00,423.05032
2020-10-08 02:30:00,423.10898
2020-10-08 02:40:00,423.07874
2020-10-08 02:50:00,423.2621
2020-10-08 03:00:00,423.32785
2020-10-08 03:10:00,423.56445
2020-10-08 03:20:00,423.77893
2020-10-08 03:30:00,423.76105
2020-10-08 03:40:00,423.88345
2020-10-08 03:50:00,423.9603
2020-10-08 04:00:00,424.12247
2020-10-08 04:10:00,424.35034
2020-10-08 04:20:00,424.29797
2020-10-08 04:30:00,424.23148
2020-10-08 04:40:00,424.34396
2020-10-08 04:50:00,424.2085
2020-10-08 05:00:00,423.9663
2020-10-08 05:10:00,423.90076
2020-10-08 05:20:00,423.72787
2020-10-08 05:30:00,423.34738
2020-10-08 05:40:00,423.01523
2020-10-08 05:50:00,422.77695
2020-10-08 06:00:00,422.43335
2020-10-08 06:10:00,422.06723
2020-10-08 06:20:00,421.75684
2020-10-08 06:30:00,421.5066
2020-10-08 06:40:00,420.89017
2020-10-08 06:50:00,420.40268
2020-10-08 07:00:00,419.89517
2020-10-08 07:10:00,419.26575
2020-10-08 07:20:00,418.99103
2020-10-08 07:30:00,418.44586
2020-10-08 07:40:00,417.85837
2020-10-08 07:50:00,417.50775
2020-10-08 08:00:00,417.00314
2020-10-08 08:10:00,416.49033
2020-10-08 08:20:00,416.17035
2020-10-08 08:30:00,415.7718
2020-10-08 08:40:00,415.32986
2020-10-08 08:50:00,414.91492
2020-10-08 09:00:00,414.3984
2020-10-08 09:10:00,414.09888
2020-10-08 09:20:00,413.50906
2020-10-08 09:30:00,413.20856
2020-10-08 09:40:00,412.68393
2020-10-08 09:50:00,412.33673
2020-10-08 10:00:00,411.93845
2020-10-08 10:10:00,411.53162
2020-10-08 10:20:00,411.3175
2020-10-08 10:30:00,410.94864
2020-10-08 10:40:00,410.40778
2020-10-08 10:50:00,410.13635
2020-10-08 11:00:00,410.08212
2020-10-08 11:10:00,409.76654
2020-10-08 11:20:00,409.6283
2020-10-08 11:30:00,409.52325
2020-10-08 11:40:00,409.25183
2020-10-08 11:50:00,409.07632
2020-10-08 12:00:00,408.99506
2020-10-08 12:10:00,408.98605
2020-10-08 12:20:00,409.0645
2020-10-08 12:30:00,409.11188
2020-10-08 12:40:00,409.1162
2020-10-08 12:50:00,409.1346
2020-10-08 13:00:00,409.04343
2020-10-08 13:10:00,409.11667
2020-10-08 13:20:00,409.15164
2020-10-08 13:30:00,409.2303
2020-10-08 13:40:00,409.45944
2020-10-08 13:50:00,409.5424
2020-10-08 14:00:00,409.46713
2020-10-08 14:10:00,409.52844
2020-10-08 14:20:00,409.65793
2020-10-08 14:30:00,409.73355
2020-10-08 14:40:00,409.77826
2020-10-08 14:50:00,410.10553
2020-10-08 15:00:00,410.17334
2020-10-08 15:10:00,410.3963
2020-10-08 15:20:00,410.53357
2020-10-08 15:30:00,410.9821
2020-10-08 15:40:00,411.0346
2020-10-08 15:50:00,411.40518
2020-10-08 16:00:00,411.6026
2020-10-08 16:10:00,411.80878
2020-10-08 16:20:00,412.18555
2020-10-08 16:30:00,412.6016
2020-10-08 16:40:00,412.74786
2020-10-08 16:50:00,413.2605
2020-10-08 17:00:00,413.53036
2020-10-08 17:10:00,414.07465
2020-10-08 17:20:00,414.24515
2020-10-08 17:30:00,414.52927
2020-10-08 17:40:00,414.81873
2020-10-08 17:50:00,415.20364
2020-10-08 18:00:00,415.55627
2020-10-08 18:10:00,416.09314
2020-10-08 18:20:00,416.58084
2020-10-08 18:30:00,416.8211
2020-10-08 18:40:00,417.1827
2020-10-08 18:50:00,417.61142
2020-10-08 19:00:00,417.85602
2020-10-08 19:10:00,418.21494
2020-10-08 19:20:00,418.57147
