date,prediction
2019-02-02 02:00:00,2893.5527
2019-02-02 03:00:00,2832.849
2019-02-02 04:00:00,2790.3484
2019-02-02 05:00:00,2767.768
2019-02-02 06:00:00,2783.0789
2019-02-02 07:00:00,2841.4487
2019-02-02 08:00:00,2924.036
2019-02-02 09:00:00,3032.1458
2019-02-02 10:00:00,3222.745
2019-02-02 11:00:00,3424.3892
2019-02-02 12:00:00,3526.5664
2019-02-02 13:00:00,3628.3713
2019-02-02 14:00:00,3768.9827
2019-02-02 15:00:00,3827.4768
2019-02-02 16:00:00,3895.1404
2019-02-02 17:00:00,4002.7122
2019-02-02 18:00:00,4189.095
2019-02-02 19:00:00,4246.465
2019-02-02 20:00:00,4146.533
2019-02-02 21:00:00,3989.6296
2019-02-02 22:00:00,3903.731
2019-02-02 23:00:00,3762.0605
2019-02-03 00:00:00,3618.8782
2019-02-03 01:00:00,3504.1272
2019-02-03 02:00:00,3408.5894
2019-02-03 03:00:00,3322.4248
2019-02-03 04:00:00,3285.5264
2019-02-03 05:00:00,3234.5112
2019-02-03 06:00:00,3193.2668
2019-02-03 07:00:00,3194.7876
2019-02-03 08:00:00,3193.2615
2019-02-03 09:00:00,3268.7788
2019-02-03 10:00:00,3442.5017
2019-02-03 11:00:00,3641.714
2019-02-03 12:00:00,3755.652
2019-02-03 13:00:00,3876.9539
2019-02-03 14:00:00,3984.4968
2019-02-03 15:00:00,3975.7007
2019-02-03 16:00:00,4046.521
2019-02-03 17:00:00,4149.426
2019-02-03 18:00:00,4241.824
2019-02-03 19:00:00,4307.132
2019-02-03 20:00:00,4235.1274
2019-02-03 21:00:00,4070.5923
2019-02-03 22:00:00,3974.495
2019-02-03 23:00:00,3878.4495
2019-02-04 00:00:00,3781.2744
2019-02-04 01:00:00,3660.6501
2019-02-04 02:00:00,3453.5193
2019-02-04 03:00:00,3386.5334
2019-02-04 04:00:00,3372.8855
2019-02-04 05:00:00,3316.1072
2019-02-04 06:00:00,3284.7366
2019-02-04 07:00:00,3316.8599
2019-02-04 08:00:00,3324.7449
2019-02-04 09:00:00,3391.936
2019-02-04 10:00:00,3516.3887
2019-02-04 11:00:00,3649.0242
2019-02-04 12:00:00,3751.8652
2019-02-04 13:00:00,3872.5957
2019-02-04 14:00:00,3969.6934
2019-02-04 15:00:00,3978.1943
2019-02-04 16:00:00,4033.7104
2019-02-04 17:00:00,4112.6724
2019-02-04 18:00:00,4255.538
2019-02-04 19:00:00,4284.008
2019-02-04 20:00:00,4176.3047
2019-02-04 21:00:00,4058.7668
2019-02-04 22:00:00,3965.874
2019-02-04 23:00:00,3854.6414
2019-02-05 00:00:00,3732.7715
2019-02-05 01:00:00,3627.0737
2019-02-05 02:00:00,3537.8625
2019-02-05 03:00:00,3466.9973
2019-02-05 04:00:00,3412.595
2019-02-05 05:00:00,3364.6648
2019-02-05 06:00:00,3337.3184
2019-02-05 07:00:00,3327.0146
2019-02-05 08:00:00,3336.1843
2019-02-05 09:00:00,3393.2742
2019-02-05 10:00:00,3557.4656
2019-02-05 11:00:00,3711.6274
2019-02-05 12:00:00,3821.2854
2019-02-05 13:00:00,3931.0886
2019-02-05 14:00:00,4018.7117
2019-02-05 15:00:00,4010.6572
2019-02-05 16:00:00,4057.3135
2019-02-05 17:00:00,4158.301
2019-02-05 18:00:00,4262.298
2019-02-05 19:00:00,4317.452
2019-02-05 20:00:00,4245.865
2019-02-05 21:00:00,4104.1523
2019-02-05 22:00:00,4007.296
2019-02-05 23:00:00,3912.8572
2019-02-06 00:00:00,3811.4858
2019-02-06 01:00:00,3669.4563
2019-02-06 02:00:00,3500.4756
2019-02-06 03:00:00,3427.5635
2019-02-06 04:00:00,3411.7073
2019-02-06 05:00:00,3357.589
2019-02-06 06:00:00,3325.989
2019-02-06 07:00:00,3355.2786
2019-02-06 08:00:00,3351.1147
2019-02-06 09:00:00,3425.5374
2019-02-06 10:00:00,3548.4192
2019-02-06 11:00:00,3695.7856
2019-02-06 12:00:00,3807.1643
2019-02-06 13:00:00,3918.278
2019-02-06 14:00:00,4028.141
2019-02-06 15:00:00,4030.278
2019-02-06 16:00:00,4091.6672
2019-02-06 17:00:00,4193.671
2019-02-06 18:00:00,4233.5366
2019-02-06 19:00:00,4249.384
2019-02-06 20:00:00,4154.797
2019-02-06 21:00:00,4068.536
2019-02-06 22:00:00,3989.2017
2019-02-06 23:00:00,3892.6648
2019-02-07 00:00:00,3790.5962
2019-02-07 01:00:00,3705.161
2019-02-07 02:00:00,3630.629
2019-02-07 03:00:00,3563.7139
2019-02-07 04:00:00,3526.0134
2019-02-07 05:00:00,3480.1738
2019-02-07 06:00:00,3441.453
2019-02-07 07:00:00,3437.1458
2019-02-07 08:00:00,3424.0554
2019-02-07 09:00:00,3401.1543
2019-02-07 10:00:00,3480.6147
2019-02-07 11:00:00,3499.7207
2019-02-07 12:00:00,3530.1716
2019-02-07 13:00:00,3538.5552
2019-02-07 14:00:00,3569.2087
2019-02-07 15:00:00,3575.882
2019-02-07 16:00:00,3596.036
2019-02-07 17:00:00,3633.5938
2019-02-07 18:00:00,3664.0378
2019-02-07 19:00:00,3683.7917
2019-02-07 20:00:00,3645.8896
2019-02-07 21:00:00,3600.1316
2019-02-07 22:00:00,3562.6528
2019-02-07 23:00:00,3501.664
2019-02-08 00:00:00,3437.169
2019-02-08 01:00:00,3371.1963
2019-02-08 02:00:00,3308.196
2019-02-08 03:00:00,3269.742
2019-02-08 04:00:00,3244.444
2019-02-08 05:00:00,3190.5903
2019-02-08 06:00:00,3164.7197
2019-02-08 07:00:00,3145.1064
2019-02-08 08:00:00,3122.594
2019-02-08 09:00:00,3102.4692
2019-02-08 10:00:00,3102.037
2019-02-08 11:00:00,3120.537
2019-02-08 12:00:00,3138.4033
2019-02-08 13:00:00,3163.7368
2019-02-08 14:00:00,3194.3955
2019-02-08 15:00:00,3207.276
2019-02-08 16:00:00,3231.0618
2019-02-08 17:00:00,3240.4944
2019-02-08 18:00:00,3259.6375
2019-02-08 19:00:00,3265.5745
2019-02-08 20:00:00,3239.385
2019-02-08 21:00:00,3197.4785
2019-02-08 22:00:00,3172.7576
2019-02-08 23:00:00,3135.9636
2019-02-09 00:00:00,3101.9878
2019-02-09 01:00:00,3067.947
2019-02-09 02:00:00,3020.9084
2019-02-09 03:00:00,2967.5532
2019-02-09 04:00:00,2933.1592
2019-02-09 05:00:00,2906.758
2019-02-09 06:00:00,2917.2178
2019-02-09 07:00:00,2965.0933
2019-02-09 08:00:00,3051.4685
2019-02-09 09:00:00,3164.893
2019-02-09 10:00:00,3396.1602
2019-02-09 11:00:00,3561.8306
2019-02-09 12:00:00,3660.3523
2019-02-09 13:00:00,3738.8936
2019-02-09 14:00:00,3846.5498
2019-02-09 15:00:00,3859.5898
2019-02-09 16:00:00,3912.7769
2019-02-09 17:00:00,4025.6274
2019-02-09 18:00:00,4122.243
2019-02-09 19:00:00,4206.959
2019-02-09 20:00:00,4143.4824
2019-02-09 21:00:00,4007.7737
2019-02-09 22:00:00,3912.1853
2019-02-09 23:00:00,3810.4993
2019-02-10 00:00:00,3696.646
2019-02-10 01:00:00,3583.331
2019-02-10 02:00:00,3431.7944
2019-02-10 03:00:00,3373.4915
2019-02-10 04:00:00,3357.3462
2019-02-10 05:00:00,3302.668
2019-02-10 06:00:00,3266.8625
2019-02-10 07:00:00,3303.931
2019-02-10 08:00:00,3308.604
2019-02-10 09:00:00,3391.882
2019-02-10 10:00:00,3520.1118
2019-02-10 11:00:00,3675.9297
2019-02-10 12:00:00,3788.4517
2019-02-10 13:00:00,3918.608
2019-02-10 14:00:00,4026.3484
2019-02-10 15:00:00,4039.775
2019-02-10 16:00:00,4093.8765
2019-02-10 17:00:00,4191.0176
2019-02-10 18:00:00,4377.4746
2019-02-10 19:00:00,4440.157
2019-02-10 20:00:00,4316.7197
2019-02-10 21:00:00,4152.265
2019-02-10 22:00:00,4067.372
2019-02-10 23:00:00,3927.3796
2019-02-11 00:00:00,3779.2903
2019-02-11 01:00:00,3664.6147
2019-02-11 02:00:00,3566.396
2019-02-11 03:00:00,3478.5862
2019-02-11 04:00:00,3429.9888
2019-02-11 05:00:00,3377.6636
2019-02-11 06:00:00,3350.1538
2019-02-11 07:00:00,3352.225
2019-02-11 08:00:00,3345.916
2019-02-11 09:00:00,3406.8652
2019-02-11 10:00:00,3583.2156
2019-02-11 11:00:00,3783.6104
2019-02-11 12:00:00,3908.4634
2019-02-11 13:00:00,4032.584
2019-02-11 14:00:00,4143.5254
2019-02-11 15:00:00,4123.7114
2019-02-11 16:00:00,4182.5107
2019-02-11 17:00:00,4293.5757
2019-02-11 18:00:00,4387.672
2019-02-11 19:00:00,4460.455
2019-02-11 20:00:00,4377.568
2019-02-11 21:00:00,4216.1797
