date,prediction
2018-05-28 02:00:00,2977.694
2018-05-28 03:00:00,2890.561
2018-05-28 04:00:00,2840.887
2018-05-28 05:00:00,2765.4048
2018-05-28 06:00:00,2734.1338
2018-05-28 07:00:00,2700.5068
2018-05-28 08:00:00,2790.6555
2018-05-28 09:00:00,2870.9138
2018-05-28 10:00:00,3051.0327
2018-05-28 11:00:00,3233.7446
2018-05-28 12:00:00,3315.7434
2018-05-28 13:00:00,3351.394
2018-05-28 14:00:00,3398.5178
2018-05-28 15:00:00,3335.703
2018-05-28 16:00:00,3359.289
2018-05-28 17:00:00,3397.4014
2018-05-28 18:00:00,3376.6873
2018-05-28 19:00:00,3352.0156
2018-05-28 20:00:00,3258.3748
2018-05-28 21:00:00,3153.9778
2018-05-28 22:00:00,3100.1187
2018-05-28 23:00:00,3229.0916
2018-05-29 00:00:00,3234.555
2018-05-29 01:00:00,3050.9062
2018-05-29 02:00:00,2899.622
2018-05-29 03:00:00,2810.18
2018-05-29 04:00:00,2780.0852
2018-05-29 05:00:00,2712.6853
2018-05-29 06:00:00,2688.9207
2018-05-29 07:00:00,2681.9143
2018-05-29 08:00:00,2778.411
2018-05-29 09:00:00,2888.3804
2018-05-29 10:00:00,3091.9333
2018-05-29 11:00:00,3289.7336
2018-05-29 12:00:00,3383.1497
2018-05-29 13:00:00,3435.2437
2018-05-29 14:00:00,3486.9785
2018-05-29 15:00:00,3422.3188
2018-05-29 16:00:00,3448.8325
2018-05-29 17:00:00,3483.8035
2018-05-29 18:00:00,3466.7947
2018-05-29 19:00:00,3439.1309
2018-05-29 20:00:00,3326.6372
2018-05-29 21:00:00,3211.8691
2018-05-29 22:00:00,3159.1572
2018-05-29 23:00:00,3300.5225
2018-05-30 00:00:00,3307.0803
2018-05-30 01:00:00,3134.6492
2018-05-30 02:00:00,2983.3806
2018-05-30 03:00:00,2888.0674
2018-05-30 04:00:00,2836.347
2018-05-30 05:00:00,2766.9468
2018-05-30 06:00:00,2747.4375
2018-05-30 07:00:00,2745.4333
2018-05-30 08:00:00,2838.2097
2018-05-30 09:00:00,2937.6472
2018-05-30 10:00:00,3111.9106
2018-05-30 11:00:00,3266.81
2018-05-30 12:00:00,3340.759
2018-05-30 13:00:00,3400.9075
2018-05-30 14:00:00,3464.8247
2018-05-30 15:00:00,3408.781
2018-05-30 16:00:00,3428.8213
2018-05-30 17:00:00,3447.597
2018-05-30 18:00:00,3427.1045
2018-05-30 19:00:00,3404.3896
2018-05-30 20:00:00,3297.4038
2018-05-30 21:00:00,3178.2107
2018-05-30 22:00:00,3122.6528
2018-05-30 23:00:00,3230.1826
2018-05-31 00:00:00,3223.4155
2018-05-31 01:00:00,3070.3462
2018-05-31 02:00:00,2944.0205
2018-05-31 03:00:00,2865.3877
2018-05-31 04:00:00,2817.7937
2018-05-31 05:00:00,2749.1206
2018-05-31 06:00:00,2714.8638
2018-05-31 07:00:00,2654.5757
2018-05-31 08:00:00,2652.7876
2018-05-31 09:00:00,2621.7153
2018-05-31 10:00:00,2639.1228
2018-05-31 11:00:00,2676.2998
2018-05-31 12:00:00,2695.3223
2018-05-31 13:00:00,2715.5576
2018-05-31 14:00:00,2752.4253
2018-05-31 15:00:00,2707.0505
2018-05-31 16:00:00,2705.8965
2018-05-31 17:00:00,2701.03
2018-05-31 18:00:00,2675.1528
2018-05-31 19:00:00,2677.5547
2018-05-31 20:00:00,2680.9832
2018-05-31 21:00:00,2687.5884
2018-05-31 22:00:00,2725.0354
2018-05-31 23:00:00,2884.4014
2018-06-01 00:00:00,2949.0068
2018-06-01 01:00:00,2867.8135
2018-06-01 02:00:00,2797.9578
2018-06-01 03:00:00,2755.4084
2018-06-01 04:00:00,2725.3062
2018-06-01 05:00:00,2654.6206
2018-06-01 06:00:00,2597.6392
2018-06-01 07:00:00,2515.2524
2018-06-01 08:00:00,2497.0107
2018-06-01 09:00:00,2453.9387
2018-06-01 10:00:00,2445.075
2018-06-01 11:00:00,2457.3376
2018-06-01 12:00:00,2458.5273
2018-06-01 13:00:00,2481.1646
2018-06-01 14:00:00,2511.0742
2018-06-01 15:00:00,2495.8308
2018-06-01 16:00:00,2531.2578
2018-06-01 17:00:00,2555.148
2018-06-01 18:00:00,2533.5981
2018-06-01 19:00:00,2522.95
2018-06-01 20:00:00,2489.2876
2018-06-01 21:00:00,2457.756
2018-06-01 22:00:00,2442.305
2018-06-01 23:00:00,2560.7825
2018-06-02 00:00:00,2596.0203
2018-06-02 01:00:00,2531.04
2018-06-02 02:00:00,2469.9895
2018-06-02 03:00:00,2454.6814
2018-06-02 04:00:00,2453.841
2018-06-02 05:00:00,2450.6147
2018-06-02 06:00:00,2463.6704
2018-06-02 07:00:00,2494.1494
2018-06-02 08:00:00,2623.8623
2018-06-02 09:00:00,2775.2715
2018-06-02 10:00:00,2997.8572
2018-06-02 11:00:00,3208.845
2018-06-02 12:00:00,3318.6855
2018-06-02 13:00:00,3390.011
2018-06-02 14:00:00,3440.79
2018-06-02 15:00:00,3372.3547
2018-06-02 16:00:00,3382.173
2018-06-02 17:00:00,3410.8506
2018-06-02 18:00:00,3403.0393
2018-06-02 19:00:00,3395.7603
2018-06-02 20:00:00,3279.0
2018-06-02 21:00:00,3148.1443
2018-06-02 22:00:00,3068.0881
2018-06-02 23:00:00,3173.995
2018-06-03 00:00:00,3187.9087
2018-06-03 01:00:00,3022.294
2018-06-03 02:00:00,2899.3362
2018-06-03 03:00:00,2823.194
2018-06-03 04:00:00,2773.0076
2018-06-03 05:00:00,2714.8572
