date,prediction
2019-03-04 02:00:00,3489.788
2019-03-04 03:00:00,3404.425
2019-03-04 04:00:00,3431.0369
2019-03-04 05:00:00,3330.6853
2019-03-04 06:00:00,3225.404
2019-03-04 07:00:00,3226.3083
2019-03-04 08:00:00,3226.2454
2019-03-04 09:00:00,3283.3972
2019-03-04 10:00:00,3468.7878
2019-03-04 11:00:00,3671.3865
2019-03-04 12:00:00,3890.454
2019-03-04 13:00:00,4070.9268
2019-03-04 14:00:00,4264.9956
2019-03-04 15:00:00,4344.5977
2019-03-04 16:00:00,4487.4434
2019-03-04 17:00:00,4617.162
2019-03-04 18:00:00,4689.6323
2019-03-04 19:00:00,4779.97
2019-03-04 20:00:00,4628.769
2019-03-04 21:00:00,4399.635
2019-03-04 22:00:00,4223.927
2019-03-04 23:00:00,4026.8586
2019-03-05 00:00:00,3810.9907
2019-03-05 01:00:00,3651.46
2019-03-05 02:00:00,3518.1394
2019-03-05 03:00:00,3438.3687
2019-03-05 04:00:00,3450.233
2019-03-05 05:00:00,3328.3872
2019-03-05 06:00:00,3197.327
2019-03-05 07:00:00,3201.9321
2019-03-05 08:00:00,3229.6208
2019-03-05 09:00:00,3283.3218
2019-03-05 10:00:00,3474.5232
2019-03-05 11:00:00,3701.0444
2019-03-05 12:00:00,3929.8215
2019-03-05 13:00:00,4126.572
2019-03-05 14:00:00,4316.2007
2019-03-05 15:00:00,4384.66
2019-03-05 16:00:00,4506.2925
2019-03-05 17:00:00,4637.5166
2019-03-05 18:00:00,4711.116
2019-03-05 19:00:00,4801.7905
2019-03-05 20:00:00,4644.9233
2019-03-05 21:00:00,4426.792
2019-03-05 22:00:00,4254.733
2019-03-05 23:00:00,4063.7068
2019-03-06 00:00:00,3863.6853
2019-03-06 01:00:00,3709.3381
2019-03-06 02:00:00,3576.8606
2019-03-06 03:00:00,3485.0747
2019-03-06 04:00:00,3499.7234
2019-03-06 05:00:00,3389.833
2019-03-06 06:00:00,3271.1375
2019-03-06 07:00:00,3267.4285
2019-03-06 08:00:00,3288.4133
2019-03-06 09:00:00,3343.2485
2019-03-06 10:00:00,3517.8574
2019-03-06 11:00:00,3719.7034
2019-03-06 12:00:00,3936.3696
2019-03-06 13:00:00,4102.736
2019-03-06 14:00:00,4272.465
2019-03-06 15:00:00,4334.1006
2019-03-06 16:00:00,4437.417
2019-03-06 17:00:00,4546.1084
2019-03-06 18:00:00,4587.1514
2019-03-06 19:00:00,4657.734
2019-03-06 20:00:00,4493.352
2019-03-06 21:00:00,4266.9995
2019-03-06 22:00:00,4094.5588
2019-03-06 23:00:00,3907.1929
2019-03-07 00:00:00,3695.9312
2019-03-07 01:00:00,3549.0532
2019-03-07 02:00:00,3419.0056
2019-03-07 03:00:00,3347.56
2019-03-07 04:00:00,3384.031
2019-03-07 05:00:00,3309.855
2019-03-07 06:00:00,3214.3506
2019-03-07 07:00:00,3195.0872
2019-03-07 08:00:00,3172.1619
2019-03-07 09:00:00,3157.8103
2019-03-07 10:00:00,3227.026
2019-03-07 11:00:00,3322.3013
2019-03-07 12:00:00,3429.5732
2019-03-07 13:00:00,3519.4724
2019-03-07 14:00:00,3642.0422
2019-03-07 15:00:00,3699.479
2019-03-07 16:00:00,3808.921
2019-03-07 17:00:00,3918.4182
2019-03-07 18:00:00,3956.6853
2019-03-07 19:00:00,4023.1206
2019-03-07 20:00:00,3896.9026
2019-03-07 21:00:00,3736.192
2019-03-07 22:00:00,3632.8257
2019-03-07 23:00:00,3508.1462
2019-03-08 00:00:00,3360.8093
2019-03-08 01:00:00,3256.3572
2019-03-08 02:00:00,3157.1777
2019-03-08 03:00:00,3084.7798
2019-03-08 04:00:00,3107.1453
2019-03-08 05:00:00,3011.0315
2019-03-08 06:00:00,2896.9226
2019-03-08 07:00:00,2851.395
2019-03-08 08:00:00,2817.335
2019-03-08 09:00:00,2772.9734
2019-03-08 10:00:00,2803.5366
2019-03-08 11:00:00,2841.1514
2019-03-08 12:00:00,2897.458
2019-03-08 13:00:00,2949.821
2019-03-08 14:00:00,3024.7961
2019-03-08 15:00:00,3061.5654
2019-03-08 16:00:00,3127.5593
2019-03-08 17:00:00,3204.4988
2019-03-08 18:00:00,3216.7185
2019-03-08 19:00:00,3276.051
2019-03-08 20:00:00,3193.4763
2019-03-08 21:00:00,3104.8538
2019-03-08 22:00:00,3066.421
2019-03-08 23:00:00,3024.6516
2019-03-09 00:00:00,2952.0085
2019-03-09 01:00:00,2917.2358
2019-03-09 02:00:00,2880.792
2019-03-09 03:00:00,2852.5342
2019-03-09 04:00:00,2881.4578
2019-03-09 05:00:00,2828.796
2019-03-09 06:00:00,2771.7979
2019-03-09 07:00:00,2811.993
2019-03-09 08:00:00,2876.1543
2019-03-09 09:00:00,2967.1519
2019-03-09 10:00:00,3148.5896
2019-03-09 11:00:00,3350.184
2019-03-09 12:00:00,3564.7961
2019-03-09 13:00:00,3744.5823
2019-03-09 14:00:00,3924.2
2019-03-09 15:00:00,4015.0896
2019-03-09 16:00:00,4133.793
2019-03-09 17:00:00,4236.82
2019-03-09 18:00:00,4252.9956
2019-03-09 19:00:00,4291.927
2019-03-09 20:00:00,4132.625
2019-03-09 21:00:00,3952.6418
2019-03-09 22:00:00,3839.426
2019-03-09 23:00:00,3714.1
2019-03-10 00:00:00,3556.04
2019-03-10 01:00:00,3446.8467
2019-03-10 02:00:00,3356.0234
2019-03-10 03:00:00,3280.4797
2019-03-10 04:00:00,3289.1985
2019-03-10 05:00:00,3178.4226
2019-03-10 06:00:00,3069.6326
2019-03-10 07:00:00,3075.2854
2019-03-10 08:00:00,3095.0085
2019-03-10 09:00:00,3161.2012
2019-03-10 10:00:00,3343.2415
2019-03-10 11:00:00,3535.9048
2019-03-10 12:00:00,3752.6409
2019-03-10 13:00:00,3918.497
2019-03-10 14:00:00,4076.811
2019-03-10 15:00:00,4160.7046
2019-03-10 16:00:00,4290.248
2019-03-10 17:00:00,4423.2896
2019-03-10 18:00:00,4477.237
2019-03-10 19:00:00,4562.592
2019-03-10 20:00:00,4422.698
2019-03-10 21:00:00,4213.069
2019-03-10 22:00:00,4054.0806
2019-03-10 23:00:00,3873.0085
2019-03-11 00:00:00,3665.0425
2019-03-11 01:00:00,3512.9143
2019-03-11 02:00:00,3380.2898
2019-03-11 03:00:00,3293.941
2019-03-11 04:00:00,3321.6472
2019-03-11 05:00:00,3207.6904
2019-03-11 06:00:00,3102.2332
2019-03-11 07:00:00,3096.1172
2019-03-11 08:00:00,3117.1174
2019-03-11 09:00:00,3171.721
2019-03-11 10:00:00,3354.537
2019-03-11 11:00:00,3564.314
2019-03-11 12:00:00,3789.6113
2019-03-11 13:00:00,3978.2634
2019-03-11 14:00:00,4161.431
2019-03-11 15:00:00,4235.4966
2019-03-11 16:00:00,4362.787
2019-03-11 17:00:00,4484.139
2019-03-11 18:00:00,4545.6133
2019-03-11 19:00:00,4625.218
2019-03-11 20:00:00,4474.998
2019-03-11 21:00:00,4266.3267
2019-03-11 22:00:00,4094.7537
2019-03-11 23:00:00,3901.872
2019-03-12 00:00:00,3697.7087
2019-03-12 01:00:00,3540.9404
2019-03-12 02:00:00,3413.0415
2019-03-12 03:00:00,3325.6387
2019-03-12 04:00:00,3342.8103
2019-03-12 05:00:00,3221.499
2019-03-12 06:00:00,3107.478
2019-03-12 07:00:00,3098.4312
2019-03-12 08:00:00,3127.7454
2019-03-12 09:00:00,3196.2363
2019-03-12 10:00:00,3382.3447
2019-03-12 11:00:00,3602.672
2019-03-12 12:00:00,3829.3623
