date,prediction
2018-09-05 02:00:00,3094.1772
2018-09-05 03:00:00,2981.5356
2018-09-05 04:00:00,2945.5916
2018-09-05 05:00:00,2874.2021
2018-09-05 06:00:00,2814.88
2018-09-05 07:00:00,2831.2598
2018-09-05 08:00:00,2886.8547
2018-09-05 09:00:00,2957.356
2018-09-05 10:00:00,3084.1094
2018-09-05 11:00:00,3191.488
2018-09-05 12:00:00,3242.1807
2018-09-05 13:00:00,3299.3928
2018-09-05 14:00:00,3357.403
2018-09-05 15:00:00,3317.4778
2018-09-05 16:00:00,3337.2878
2018-09-05 17:00:00,3345.6162
2018-09-05 18:00:00,3307.3657
2018-09-05 19:00:00,3236.3225
2018-09-05 20:00:00,3117.6648
2018-09-05 21:00:00,3066.0115
2018-09-05 22:00:00,3052.4998
2018-09-05 23:00:00,3143.0056
2018-09-06 00:00:00,3110.67
2018-09-06 01:00:00,3068.8057
2018-09-06 02:00:00,2968.692
2018-09-06 03:00:00,2875.1372
2018-09-06 04:00:00,2835.0884
2018-09-06 05:00:00,2779.1875
2018-09-06 06:00:00,2731.0454
2018-09-06 07:00:00,2740.559
2018-09-06 08:00:00,2755.6113
2018-09-06 09:00:00,2764.765
2018-09-06 10:00:00,2790.9924
2018-09-06 11:00:00,2826.8093
2018-09-06 12:00:00,2830.594
2018-09-06 13:00:00,2872.079
2018-09-06 14:00:00,2915.22
2018-09-06 15:00:00,2902.7178
2018-09-06 16:00:00,2924.206
2018-09-06 17:00:00,2947.8792
2018-09-06 18:00:00,2932.7368
2018-09-06 19:00:00,2909.0168
2018-09-06 20:00:00,2858.6191
2018-09-06 21:00:00,2863.3372
2018-09-06 22:00:00,2901.6418
2018-09-06 23:00:00,3043.7766
2018-09-07 00:00:00,3051.0142
2018-09-07 01:00:00,3014.8757
2018-09-07 02:00:00,2910.317
2018-09-07 03:00:00,2814.4912
2018-09-07 04:00:00,2763.8472
2018-09-07 05:00:00,2705.7002
2018-09-07 06:00:00,2664.1475
2018-09-07 07:00:00,2658.7961
2018-09-07 08:00:00,2644.3726
2018-09-07 09:00:00,2618.7017
2018-09-07 10:00:00,2611.8318
2018-09-07 11:00:00,2602.8303
2018-09-07 12:00:00,2598.9514
2018-09-07 13:00:00,2633.579
2018-09-07 14:00:00,2678.3267
2018-09-07 15:00:00,2660.663
2018-09-07 16:00:00,2678.3586
2018-09-07 17:00:00,2697.497
2018-09-07 18:00:00,2702.289
2018-09-07 19:00:00,2703.6316
2018-09-07 20:00:00,2669.0303
2018-09-07 21:00:00,2670.4722
2018-09-07 22:00:00,2681.3372
2018-09-07 23:00:00,2777.5718
