date,prediction
2019-01-03 02:00:00,3122.7725
2019-01-03 03:00:00,3078.5818
2019-01-03 04:00:00,3041.1543
2019-01-03 05:00:00,3019.7788
2019-01-03 06:00:00,2986.054
2019-01-03 07:00:00,2962.6243
2019-01-03 08:00:00,2860.025
2019-01-03 09:00:00,2886.8906
2019-01-03 10:00:00,3059.1555
2019-01-03 11:00:00,3214.0793
2019-01-03 12:00:00,3285.4968
2019-01-03 13:00:00,3367.51
2019-01-03 14:00:00,3524.808
2019-01-03 15:00:00,3438.3337
2019-01-03 16:00:00,3470.6584
2019-01-03 17:00:00,3612.213
2019-01-03 18:00:00,3712.8132
2019-01-03 19:00:00,3803.6497
2019-01-03 20:00:00,3662.1018
2019-01-03 21:00:00,3494.684
2019-01-03 22:00:00,3356.6416
2019-01-03 23:00:00,3220.4312
2019-01-04 00:00:00,3121.9353
2019-01-04 01:00:00,3034.616
2019-01-04 02:00:00,2968.8127
2019-01-04 03:00:00,2900.4612
2019-01-04 04:00:00,2843.0752
2019-01-04 05:00:00,2765.771
2019-01-04 06:00:00,2706.0806
2019-01-04 07:00:00,2692.233
2019-01-04 08:00:00,2642.2627
2019-01-04 09:00:00,2669.1252
2019-01-04 10:00:00,2779.9104
2019-01-04 11:00:00,2861.289
2019-01-04 12:00:00,2882.8657
2019-01-04 13:00:00,2927.9744
2019-01-04 14:00:00,3038.7263
2019-01-04 15:00:00,2978.2522
2019-01-04 16:00:00,2954.6582
2019-01-04 17:00:00,2962.7034
2019-01-04 18:00:00,2937.6238
2019-01-04 19:00:00,2969.8625
2019-01-04 20:00:00,2927.6152
2019-01-04 21:00:00,2899.0156
2019-01-04 22:00:00,2887.892
2019-01-04 23:00:00,2851.9329
2019-01-05 00:00:00,2817.0188
2019-01-05 01:00:00,2771.3528
2019-01-05 02:00:00,2721.4126
2019-01-05 03:00:00,2685.4421
2019-01-05 04:00:00,2666.8782
2019-01-05 05:00:00,2651.6562
2019-01-05 06:00:00,2637.1252
2019-01-05 07:00:00,2673.2478
2019-01-05 08:00:00,2680.0137
2019-01-05 09:00:00,2814.8535
2019-01-05 10:00:00,3101.3127
2019-01-05 11:00:00,3357.4844
2019-01-05 12:00:00,3501.9265
2019-01-05 13:00:00,3650.328
2019-01-05 14:00:00,3886.1846
2019-01-05 15:00:00,3813.03
2019-01-05 16:00:00,3875.9907
2019-01-05 17:00:00,4023.2146
2019-01-05 18:00:00,4090.5342
2019-01-05 19:00:00,4190.588
2019-01-05 20:00:00,4036.235
2019-01-05 21:00:00,3866.8318
2019-01-05 22:00:00,3727.8438
2019-01-05 23:00:00,3547.9087
2019-01-06 00:00:00,3385.5164
2019-01-06 01:00:00,3211.5312
2019-01-06 02:00:00,3080.9622
2019-01-06 03:00:00,2991.5913
2019-01-06 04:00:00,2938.2937
2019-01-06 05:00:00,2905.5737
2019-01-06 06:00:00,2873.1057
2019-01-06 07:00:00,2883.4597
2019-01-06 08:00:00,2872.4038
2019-01-06 09:00:00,3013.2112
2019-01-06 10:00:00,3328.7832
2019-01-06 11:00:00,3619.3474
2019-01-06 12:00:00,3773.8162
2019-01-06 13:00:00,3936.4587
2019-01-06 14:00:00,4171.4937
2019-01-06 15:00:00,4084.29
2019-01-06 16:00:00,4165.353
2019-01-06 17:00:00,4353.658
2019-01-06 18:00:00,4453.451
2019-01-06 19:00:00,4558.678
2019-01-06 20:00:00,4374.111
2019-01-06 21:00:00,4144.298
2019-01-06 22:00:00,3943.671
2019-01-06 23:00:00,3717.9736
2019-01-07 00:00:00,3525.4941
2019-01-07 01:00:00,3336.5454
2019-01-07 02:00:00,3203.6338
2019-01-07 03:00:00,3101.2756
2019-01-07 04:00:00,3040.5337
2019-01-07 05:00:00,2988.9578
2019-01-07 06:00:00,2946.6584
2019-01-07 07:00:00,2950.9387
2019-01-07 08:00:00,2922.2937
2019-01-07 09:00:00,3046.6748
2019-01-07 10:00:00,3361.662
2019-01-07 11:00:00,3639.7212
2019-01-07 12:00:00,3823.5254
2019-01-07 13:00:00,4000.0635
2019-01-07 14:00:00,4236.672
2019-01-07 15:00:00,4150.7783
2019-01-07 16:00:00,4221.9263
2019-01-07 17:00:00,4403.885
2019-01-07 18:00:00,4505.967
2019-01-07 19:00:00,4609.992
2019-01-07 20:00:00,4415.3
2019-01-07 21:00:00,4187.0996
2019-01-07 22:00:00,3977.1838
2019-01-07 23:00:00,3731.5735
2019-01-08 00:00:00,3519.104
2019-01-08 01:00:00,3325.4531
2019-01-08 02:00:00,3192.7869
2019-01-08 03:00:00,3099.556
2019-01-08 04:00:00,3054.3926
2019-01-08 05:00:00,3006.7173
2019-01-08 06:00:00,2952.5793
2019-01-08 07:00:00,2945.8267
2019-01-08 08:00:00,2917.637
2019-01-08 09:00:00,3038.9434
2019-01-08 10:00:00,3351.1648
2019-01-08 11:00:00,3655.934
2019-01-08 12:00:00,3857.9087
2019-01-08 13:00:00,4036.0593
2019-01-08 14:00:00,4285.88
2019-01-08 15:00:00,4199.9336
2019-01-08 16:00:00,4275.1025
2019-01-08 17:00:00,4459.3623
2019-01-08 18:00:00,4592.283
2019-01-08 19:00:00,4729.5303
2019-01-08 20:00:00,4546.0464
2019-01-08 21:00:00,4298.046
2019-01-08 22:00:00,4063.0244
2019-01-08 23:00:00,3804.054
2019-01-09 00:00:00,3596.0605
2019-01-09 01:00:00,3397.3806
2019-01-09 02:00:00,3261.91
2019-01-09 03:00:00,3166.5674
2019-01-09 04:00:00,3109.6538
2019-01-09 05:00:00,3061.0693
2019-01-09 06:00:00,3016.5107
2019-01-09 07:00:00,3018.054
2019-01-09 08:00:00,2983.2686
2019-01-09 09:00:00,3117.723
2019-01-09 10:00:00,3450.0566
2019-01-09 11:00:00,3769.6094
2019-01-09 12:00:00,3972.985
2019-01-09 13:00:00,4145.3945
2019-01-09 14:00:00,4355.8125
2019-01-09 15:00:00,4241.4243
2019-01-09 16:00:00,4288.0273
2019-01-09 17:00:00,4468.109
2019-01-09 18:00:00,4590.697
2019-01-09 19:00:00,4718.125
2019-01-09 20:00:00,4502.561
2019-01-09 21:00:00,4242.0903
2019-01-09 22:00:00,4006.5369
2019-01-09 23:00:00,3742.079
2019-01-10 00:00:00,3537.2188
2019-01-10 01:00:00,3376.5928
2019-01-10 02:00:00,3267.9534
2019-01-10 03:00:00,3190.2869
2019-01-10 04:00:00,3141.1003
2019-01-10 05:00:00,3082.8486
2019-01-10 06:00:00,3029.705
2019-01-10 07:00:00,3005.8203
2019-01-10 08:00:00,2939.0378
2019-01-10 09:00:00,2988.4014
2019-01-10 10:00:00,3197.6003
2019-01-10 11:00:00,3384.3994
2019-01-10 12:00:00,3479.0762
2019-01-10 13:00:00,3586.5825
2019-01-10 14:00:00,3768.8193
2019-01-10 15:00:00,3691.0684
2019-01-10 16:00:00,3749.6494
2019-01-10 17:00:00,3896.157
2019-01-10 18:00:00,3993.2854
2019-01-10 19:00:00,4117.873
2019-01-10 20:00:00,3990.8083
2019-01-10 21:00:00,3816.4666
2019-01-10 22:00:00,3679.9888
2019-01-10 23:00:00,3498.7168
2019-01-11 00:00:00,3361.0493
2019-01-11 01:00:00,3232.1973
2019-01-11 02:00:00,3154.2954
2019-01-11 03:00:00,3074.9297
2019-01-11 04:00:00,3021.8557
2019-01-11 05:00:00,2942.175
2019-01-11 06:00:00,2877.838
2019-01-11 07:00:00,2854.2358
2019-01-11 08:00:00,2788.6816
2019-01-11 09:00:00,2832.6584
2019-01-11 10:00:00,2974.3032
2019-01-11 11:00:00,3083.4424
2019-01-11 12:00:00,3089.7302
2019-01-11 13:00:00,3126.0928
2019-01-11 14:00:00,3244.7944
2019-01-11 15:00:00,3157.143
2019-01-11 16:00:00,3142.4844
2019-01-11 17:00:00,3178.1738
2019-01-11 18:00:00,3163.0947
2019-01-11 19:00:00,3223.61
2019-01-11 20:00:00,3172.0693
2019-01-11 21:00:00,3128.6418
2019-01-11 22:00:00,3111.475
2019-01-11 23:00:00,3066.8896
2019-01-12 00:00:00,3009.259
2019-01-12 01:00:00,2941.9185
2019-01-12 02:00:00,2887.219
2019-01-12 03:00:00,2845.7065
2019-01-12 04:00:00,2819.7407
2019-01-12 05:00:00,2791.8887
2019-01-12 06:00:00,2777.4717
2019-01-12 07:00:00,2812.0356
2019-01-12 08:00:00,2819.5535
2019-01-12 09:00:00,2972.3345
2019-01-12 10:00:00,3269.749
2019-01-12 11:00:00,3539.1733
2019-01-12 12:00:00,3673.4138
2019-01-12 13:00:00,3815.5952
2019-01-12 14:00:00,4068.9697
2019-01-12 15:00:00,3990.6135
2019-01-12 16:00:00,4064.1707
2019-01-12 17:00:00,4221.717
2019-01-12 18:00:00,4295.608
2019-01-12 19:00:00,4390.8423
2019-01-12 20:00:00,4240.646
2019-01-12 21:00:00,4067.8
2019-01-12 22:00:00,3885.3237
2019-01-12 23:00:00,3692.8103
2019-01-13 00:00:00,3496.8328
2019-01-13 01:00:00,3293.882
2019-01-13 02:00:00,3140.1436
2019-01-13 03:00:00,3037.3445
2019-01-13 04:00:00,2972.0269
2019-01-13 05:00:00,2931.194
2019-01-13 06:00:00,2900.9602
2019-01-13 07:00:00,2917.8037
2019-01-13 08:00:00,2922.4912
2019-01-13 09:00:00,3065.86
2019-01-13 10:00:00,3386.387
2019-01-13 11:00:00,3670.0874
2019-01-13 12:00:00,3841.6975
2019-01-13 13:00:00,4004.2156
2019-01-13 14:00:00,4203.547
2019-01-13 15:00:00,4141.917
2019-01-13 16:00:00,4208.3574
2019-01-13 17:00:00,4408.4395
2019-01-13 18:00:00,4516.405
2019-01-13 19:00:00,4597.1772
2019-01-13 20:00:00,4423.945
2019-01-13 21:00:00,4201.2495
2019-01-13 22:00:00,3983.6929
2019-01-13 23:00:00,3749.9219
2019-01-14 00:00:00,3546.009
2019-01-14 01:00:00,3340.2441
2019-01-14 02:00:00,3200.0312
2019-01-14 03:00:00,3097.9165
2019-01-14 04:00:00,3039.6191
2019-01-14 05:00:00,2985.4824
2019-01-14 06:00:00,2954.4185
2019-01-14 07:00:00,2951.9924
2019-01-14 08:00:00,2932.1506
2019-01-14 09:00:00,3054.9443
2019-01-14 10:00:00,3366.4546
2019-01-14 11:00:00,3644.9421
2019-01-14 12:00:00,3826.2844
2019-01-14 13:00:00,3987.0234
2019-01-14 14:00:00,4217.837
2019-01-14 15:00:00,4146.9873
2019-01-14 16:00:00,4204.9165
2019-01-14 17:00:00,4403.249
2019-01-14 18:00:00,4530.8965
2019-01-14 19:00:00,4640.684
2019-01-14 20:00:00,4454.125
2019-01-14 21:00:00,4210.957
2019-01-14 22:00:00,4002.6128
2019-01-14 23:00:00,3750.0327
2019-01-15 00:00:00,3548.1138
2019-01-15 01:00:00,3354.6704
2019-01-15 02:00:00,3217.42
2019-01-15 03:00:00,3121.76
2019-01-15 04:00:00,3078.4077
2019-01-15 05:00:00,3021.3079
2019-01-15 06:00:00,2975.2546
2019-01-15 07:00:00,2955.5034
2019-01-15 08:00:00,2932.3335
2019-01-15 09:00:00,3046.7253
2019-01-15 10:00:00,3344.3665
2019-01-15 11:00:00,3663.292
2019-01-15 12:00:00,3851.4395
2019-01-15 13:00:00,4047.008
2019-01-15 14:00:00,4275.64
2019-01-15 15:00:00,4163.6294
2019-01-15 16:00:00,4210.248
2019-01-15 17:00:00,4407.7827
2019-01-15 18:00:00,4549.5684
2019-01-15 19:00:00,4656.4727
2019-01-15 20:00:00,4485.7495
2019-01-15 21:00:00,4243.6035
2019-01-15 22:00:00,4012.6514
2019-01-15 23:00:00,3762.9568
2019-01-16 00:00:00,3548.521
2019-01-16 01:00:00,3370.2783
2019-01-16 02:00:00,3244.1726
2019-01-16 03:00:00,3154.6494
