date,prediction
2000-12-02,0.84524393
2000-12-03,0.83903575
2000-12-04,0.83947545
2000-12-05,0.84118855
2000-12-06,0.8424547
2000-12-07,0.8404771
2000-12-08,0.839265
2000-12-09,0.8574922
2000-12-10,0.85014856
2000-12-11,0.85109854
2000-12-12,0.85266984
2000-12-13,0.8531369
2000-12-14,0.8508929
2000-12-15,0.8499995
2000-12-16,0.8697404
2000-12-17,0.86126137
2000-12-18,0.8627217
2000-12-19,0.864151
2000-12-20,0.8638191
2000-12-21,0.86130875
2000-12-22,0.860734
2000-12-23,0.88198864
2000-12-24,0.8723742
2000-12-25,0.8743449
2000-12-26,0.87563217
2000-12-27,0.87450135
2000-12-28,0.87172455
2000-12-29,0.8714684
2000-12-30,0.88272136
2000-12-31,0.87285864
2001-01-01,0.874518
2001-01-02,0.8755511
2001-01-03,0.87398833
2001-01-04,0.8709705
2001-01-05,0.8707103
2001-01-06,0.88268626
2001-01-07,0.8726344
2001-01-08,0.8739276
2001-01-09,0.8746991
2001-01-10,0.87272877
2001-01-11,0.86947143
2001-01-12,0.86918586
2001-01-13,0.8826511
2001-01-14,0.8724102
2001-01-15,0.8733372
2001-01-16,0.8738471
2001-01-17,0.87146914
2001-01-18,0.86797243
2001-01-19,0.8676613
2001-01-20,0.882616
2001-01-21,0.87218595
2001-01-22,0.8727468
2001-01-23,0.8729951
2001-01-24,0.8702096
2001-01-25,0.86647344
2001-01-26,0.86613685
2001-01-27,0.8825809
2001-01-28,0.8719618
2001-01-29,0.8721565
2001-01-30,0.8721431
2001-01-31,0.86895
2001-02-01,0.8649745
2001-02-02,0.86461234
2001-02-03,0.8825457
2001-02-04,0.87173754
2001-02-05,0.87156606
2001-02-06,0.8712911
2001-02-07,0.86769044
2001-02-08,0.86347556
2001-02-09,0.8630879
2001-02-10,0.88251054
2001-02-11,0.8715133
2001-02-12,0.87097573
2001-02-13,0.87043905
2001-02-14,0.8664308
2001-02-15,0.86197656
2001-02-16,0.86156344
2001-02-17,0.8835277
2001-02-18,0.87249684
2001-02-19,0.8716295
2001-02-20,0.8707807
2001-02-21,0.86679673
2001-02-22,0.86225224
2001-02-23,0.86144793
2001-02-24,0.8847876
2001-02-25,0.87375915
2001-02-26,0.8725703
2001-02-27,0.8713978
2001-02-28,0.86753774
2001-03-01,0.8629374
2001-03-02,0.8616574
2001-03-03,0.8860476
2001-03-04,0.87502146
2001-03-05,0.87351114
2001-03-06,0.8720149
2001-03-07,0.86827874
2001-03-08,0.86362255
2001-03-09,0.86186695
2001-03-10,0.8873075
2001-03-11,0.87628365
2001-03-12,0.87445194
2001-03-13,0.872632
2001-03-14,0.86901975
2001-03-15,0.8643077
2001-03-16,0.8620765
2001-03-17,0.88856745
2001-03-18,0.87754595
2001-03-19,0.8753928
2001-03-20,0.87324905
2001-03-21,0.86976075
2001-03-22,0.86499286
2001-03-23,0.862286
2001-03-24,0.8898274
2001-03-25,0.87880826
2001-03-26,0.8763336
2001-03-27,0.8738662
2001-03-28,0.87050176
2001-03-29,0.865678
2001-03-30,0.86249554
2001-03-31,0.8910873
2001-04-01,0.88007057
2001-04-02,0.87727445
2001-04-03,0.8744832
2001-04-04,0.87124276
2001-04-05,0.86636317
2001-04-06,0.8627051
2001-04-07,0.8901815
2001-04-08,0.8795801
2001-04-09,0.8768109
2001-04-10,0.8738033
2001-04-11,0.8705425
2001-04-12,0.865793
2001-04-13,0.86211085
2001-04-14,0.8882911
2001-04-15,0.8782928
2001-04-16,0.87570906
2001-04-17,0.8725338
2001-04-18,0.86918724
2001-04-19,0.8646523
2001-04-20,0.8611512
2001-04-21,0.8864007
2001-04-22,0.8770056
2001-04-23,0.8746071
2001-04-24,0.8712642
2001-04-25,0.8678318
2001-04-26,0.86351144
2001-04-27,0.8601916
2001-04-28,0.8845104
2001-04-29,0.8757183
2001-04-30,0.8735051
2001-05-01,0.8699947
2001-05-02,0.8664764
2001-05-03,0.8623707
2001-05-04,0.85923195
2001-05-05,0.8826201
2001-05-06,0.8744311
2001-05-07,0.87240326
2001-05-08,0.8687252
2001-05-09,0.86512107
2001-05-10,0.86123
2001-05-11,0.8582723
2001-05-12,0.88072973
2001-05-13,0.87314385
2001-05-14,0.8713013
2001-05-15,0.86745566
2001-05-16,0.8637657
2001-05-17,0.86008924
2001-05-18,0.8573127
2001-05-19,0.8788394
2001-05-20,0.8718566
2001-05-21,0.87019944
2001-05-22,0.86618614
2001-05-23,0.86241037
2001-05-24,0.85894847
2001-05-25,0.85635304
2001-05-26,0.8770564
2001-05-27,0.87033916
2001-05-28,0.8687717
2001-05-29,0.8646375
2001-05-30,0.86078745
2001-05-31,0.85734504
2001-06-01,0.8547841
2001-06-02,0.8753569
2001-06-03,0.86864257
2001-06-04,0.8670905
2001-06-05,0.8628719
2001-06-06,0.85895646
2001-06-07,0.8553817
2001-06-08,0.8527411
2001-06-09,0.87365735
2001-06-10,0.8669461
2001-06-11,0.8654094
2001-06-12,0.86110616
2001-06-13,0.8571254
2001-06-14,0.85341847
2001-06-15,0.8506981
2001-06-16,0.8719579
2001-06-17,0.86524963
2001-06-18,0.86372817
2001-06-19,0.85934055
2001-06-20,0.85529435
2001-06-21,0.8514552
2001-06-22,0.8486552
2001-06-23,0.87025833
2001-06-24,0.86355305
2001-06-25,0.8620471
2001-06-26,0.8575748
2001-06-27,0.8534633
2001-06-28,0.8494919
2001-06-29,0.8466122
2001-06-30,0.86855876
2001-07-01,0.8618566
2001-07-02,0.86036587
2001-07-03,0.85580915
2001-07-04,0.85163224
2001-07-05,0.8475286
2001-07-06,0.84456927
2001-07-07,0.86685926
2001-07-08,0.86016005
2001-07-09,0.85868466
2001-07-10,0.8540435
2001-07-11,0.8498013
2001-07-12,0.8455653
2001-07-13,0.8425263
2001-07-14,0.86457455
2001-07-15,0.8580545
2001-07-16,0.8565457
2001-07-17,0.8520595
2001-07-18,0.84773326
2001-07-19,0.84338564
2001-07-20,0.8404976
2001-07-21,0.86153734
2001-07-22,0.8554231
2001-07-23,0.85381794
2001-07-24,0.84979475
2001-07-25,0.8453605
2001-07-26,0.8409277
2001-07-27,0.8384873
2001-07-28,0.8585
2001-07-29,0.8527915
2001-07-30,0.85109013
2001-07-31,0.8475299
2001-08-01,0.8429877
2001-08-02,0.83846974
2001-08-03,0.8364769
2001-08-04,0.8554629
2001-08-05,0.85016006
2001-08-06,0.84836245
2001-08-07,0.84526515
2001-08-08,0.84061503
2001-08-09,0.8360118
2001-08-10,0.8344666
2001-08-11,0.8524257
2001-08-12,0.84752864
2001-08-13,0.8456347
2001-08-14,0.8430004
