date,prediction
2005-11-06,0.95254624
2005-11-07,0.95154166
2005-11-08,0.9443813
2005-11-09,0.92977524
2005-11-10,0.93470645
2005-11-11,0.9430225
2005-11-12,0.9267206
2005-11-13,0.9604038
2005-11-14,0.96017903
2005-11-15,0.9547944
2005-11-16,0.9414158
2005-11-17,0.9455402
2005-11-18,0.95428205
2005-11-19,0.9387978
2005-11-20,0.96826136
2005-11-21,0.9688164
2005-11-22,0.9652076
2005-11-23,0.9530562
2005-11-24,0.95637393
2005-11-25,0.9655416
2005-11-26,0.9508749
2005-11-27,0.97611904
2005-11-28,0.97745377
2005-11-29,0.97562075
2005-11-30,0.96469676
2005-12-01,0.9672077
2005-12-02,0.97680116
2005-12-03,0.9629521
2005-12-04,0.9785097
2005-12-05,0.9804374
2005-12-06,0.9790519
2005-12-07,0.96847665
2005-12-08,0.97100013
2005-12-09,0.9799531
2005-12-10,0.96606207
2005-12-11,0.97936964
2005-12-12,0.9818381
2005-12-13,0.980528
2005-12-14,0.97005534
2005-12-15,0.9728209
2005-12-16,0.98083496
2005-12-17,0.96666133
2005-12-18,0.9802295
2005-12-19,0.9832387
2005-12-20,0.98200405
2005-12-21,0.97163415
2005-12-22,0.9746417
2005-12-23,0.98171675
2005-12-24,0.96726054
2005-12-25,0.9810895
2005-12-26,0.9846392
2005-12-27,0.9834801
2005-12-28,0.97321284
2005-12-29,0.9764625
2005-12-30,0.98259866
2005-12-31,0.96785975
2006-01-01,0.9819494
2006-01-02,0.9860399
2006-01-03,0.98495615
2006-01-04,0.97479165
2006-01-05,0.9782833
2006-01-06,0.98348045
2006-01-07,0.96845895
2006-01-08,0.9828093
2006-01-09,0.98744047
2006-01-10,0.98643225
2006-01-11,0.9763704
2006-01-12,0.980104
2006-01-13,0.98436236
2006-01-14,0.96905816
2006-01-15,0.9836693
2006-01-16,0.9888411
2006-01-17,0.98790836
2006-01-18,0.97794926
2006-01-19,0.9819249
2006-01-20,0.9852442
2006-01-21,0.9696574
2006-01-22,0.9852741
2006-01-23,0.99065953
2006-01-24,0.98956645
2006-01-25,0.9796902
2006-01-26,0.9837384
2006-01-27,0.9865353
2006-01-28,0.9707658
2006-01-29,0.98731726
2006-01-30,0.9927238
2006-01-31,0.9913316
2006-02-01,0.9815265
2006-02-02,0.98554766
2006-02-03,0.9880672
2006-02-04,0.97217405
2006-02-05,0.98936045
2006-02-06,0.99478817
2006-02-07,0.9930967
2006-02-08,0.9833629
2006-02-09,0.9873569
2006-02-10,0.9895991
2006-02-11,0.97358215
2006-02-12,0.9914036
2006-02-13,0.9968525
2006-02-14,0.99486184
2006-02-15,0.9851992
