date,prediction
2002-02-25,0.85822725
2002-02-26,0.8546211
2002-02-27,0.8540782
2002-02-28,0.8526585
2002-03-01,0.8540735
2002-03-02,0.86157393
2002-03-03,0.8606938
2002-03-04,0.8721473
2002-03-05,0.8656491
2002-03-06,0.8648155
2002-03-07,0.8644084
2002-03-08,0.86571276
2002-03-09,0.8740563
2002-03-10,0.8744203
2002-03-11,0.8860674
2002-03-12,0.87667716
2002-03-13,0.8755527
2002-03-14,0.8761581
2002-03-15,0.877352
2002-03-16,0.8865386
2002-03-17,0.88814676
2002-03-18,0.89998746
2002-03-19,0.8877052
2002-03-20,0.88628995
2002-03-21,0.88790786
2002-03-22,0.88899124
2002-03-23,0.8990209
2002-03-24,0.90187335
2002-03-25,0.9025024
2002-03-26,0.8900208
2002-03-27,0.88876325
2002-03-28,0.8901384
2002-03-29,0.89144766
2002-03-30,0.9014962
2002-03-31,0.90453976
2002-04-01,0.90182406
2002-04-02,0.8898969
2002-04-03,0.8889225
2002-04-04,0.8897036
2002-04-05,0.891333
2002-04-06,0.90116954
2002-04-07,0.9041094
2002-04-08,0.9011457
2002-04-09,0.88977313
2002-04-10,0.88908184
2002-04-11,0.88926876
2002-04-12,0.89121836
2002-04-13,0.9008429
2002-04-14,0.90367913
2002-04-15,0.9004673
2002-04-16,0.8896493
2002-04-17,0.8892411
2002-04-18,0.8888339
2002-04-19,0.8911037
2002-04-20,0.9005164
2002-04-21,0.9032488
2002-04-22,0.89978886
2002-04-23,0.8895254
2002-04-24,0.88940036
2002-04-25,0.8883991
2002-04-26,0.89098907
2002-04-27,0.90018976
2002-04-28,0.90281844
2002-04-29,0.89911044
2002-04-30,0.88940156
2002-05-01,0.8895596
2002-05-02,0.88796425
2002-05-03,0.8908744
2002-05-04,0.8998631
2002-05-05,0.9023881
2002-05-06,0.898432
2002-05-07,0.88927776
2002-05-08,0.889719
2002-05-09,0.88752943
2002-05-10,0.8907597
2002-05-11,0.8995365
2002-05-12,0.90195775
2002-05-13,0.8988893
2002-05-14,0.8900821
2002-05-15,0.89068425
2002-05-16,0.88812554
2002-05-17,0.89153486
2002-05-18,0.90030193
2002-05-19,0.90247357
2002-05-20,0.9000149
2002-05-21,0.8914329
2002-05-22,0.8921238
2002-05-23,0.88932836
2002-05-24,0.89283377
2002-05-25,0.9017102
2002-05-26,0.9035462
2002-05-27,0.90114045
2002-05-28,0.8927836
2002-05-29,0.8935634
2002-05-30,0.8905312
2002-05-31,0.8941326
2002-06-01,0.9031185
2002-06-02,0.9046188
2002-06-03,0.902266
2002-06-04,0.8941343
2002-06-05,0.89500296
2002-06-06,0.891734
2002-06-07,0.8954315
2002-06-08,0.9045267
2002-06-09,0.9056914
2002-06-10,0.90339166
2002-06-11,0.895485
2002-06-12,0.89644253
2002-06-13,0.8929368
2002-06-14,0.8967304
2002-06-15,0.90593493
2002-06-16,0.90676403
2002-06-17,0.9045173
2002-06-18,0.8968358
2002-06-19,0.89788216
2002-06-20,0.8941397
2002-06-21,0.8980293
2002-06-22,0.90734327
2002-06-23,0.9078367
2002-06-24,0.90564287
2002-06-25,0.8981865
2002-06-26,0.89932173
2002-06-27,0.8953426
2002-06-28,0.89932823
2002-06-29,0.9087515
2002-06-30,0.9089093
2002-07-01,0.90627915
2002-07-02,0.8990356
2002-07-03,0.90009105
2002-07-04,0.895944
2002-07-05,0.8998971
2002-07-06,0.9092834
2002-07-07,0.90929574
2002-07-08,0.90638036
2002-07-09,0.89933616
2002-07-10,0.90012735
2002-07-11,0.89588785
2002-07-12,0.89966786
2002-07-13,0.90885717
2002-07-14,0.908932
2002-07-15,0.90648156
2002-07-16,0.89963675
2002-07-17,0.90016377
2002-07-18,0.8958317
2002-07-19,0.8994385
2002-07-20,0.9084309
2002-07-21,0.90856814
2002-07-22,0.90658283
2002-07-23,0.89993733
2002-07-24,0.9002001
2002-07-25,0.8957755
2002-07-26,0.89920926
2002-07-27,0.90800464
2002-07-28,0.9082043
2002-07-29,0.90668404
2002-07-30,0.9002379
2002-07-31,0.90023655
2002-08-01,0.8957193
2002-08-02,0.89898
