date,prediction
2003-05-21,0.47315368
2003-05-22,0.46360105
2003-05-23,0.46477842
2003-05-24,0.45304734
2003-05-25,0.44212842
2003-05-26,0.4444328
2003-05-27,0.4542606
2003-05-28,0.46958548
2003-05-29,0.46009433
2003-05-30,0.46047726
2003-05-31,0.44902623
2003-06-01,0.43785274
2003-06-02,0.44028458
2003-06-03,0.4511268
2003-06-04,0.46601728
2003-06-05,0.4565876
2003-06-06,0.4561761
2003-06-07,0.4450051
2003-06-08,0.43357712
2003-06-09,0.43613636
2003-06-10,0.44799304
2003-06-11,0.46244907
2003-06-12,0.4530809
2003-06-13,0.45187497
2003-06-14,0.44098398
2003-06-15,0.42930144
2003-06-16,0.43198812
2003-06-17,0.44485927
2003-06-18,0.46242672
2003-06-19,0.45319688
2003-06-20,0.45211428
2003-06-21,0.44127303
2003-06-22,0.42938298
2003-06-23,0.43220568
2003-06-24,0.44485474
2003-06-25,0.4633971
2003-06-26,0.4543271
2003-06-27,0.45362484
2003-06-28,0.44276884
2003-06-29,0.4306844
2003-06-30,0.4336456
2003-07-01,0.44572628
2003-07-02,0.4643675
2003-07-03,0.45545733
2003-07-04,0.45513543
2003-07-05,0.44426465
2003-07-06,0.43198586
2003-07-07,0.4350855
2003-07-08,0.44659787
2003-07-09,0.46533787
2003-07-10,0.45658758
2003-07-11,0.45664597
2003-07-12,0.44576043
2003-07-13,0.43328726
2003-07-14,0.4365254
2003-07-15,0.44746944
2003-07-16,0.46630827
2003-07-17,0.4577178
2003-07-18,0.45815653
2003-07-19,0.4472562
2003-07-20,0.43458873
2003-07-21,0.4379653
2003-07-22,0.448341
2003-07-23,0.46727866
2003-07-24,0.45884806
2003-07-25,0.4596671
2003-07-26,0.44875202
2003-07-27,0.43589014
2003-07-28,0.4394052
2003-07-29,0.44921255
2003-07-30,0.46824908
2003-07-31,0.45997834
2003-08-01,0.46117774
2003-08-02,0.45024788
2003-08-03,0.43719167
2003-08-04,0.4408452
2003-08-05,0.45008418
2003-08-06,0.46959656
2003-08-07,0.46149212
2003-08-08,0.4630211
2003-08-09,0.45212173
2003-08-10,0.43890715
2003-08-11,0.4426257
2003-08-12,0.45129263
2003-08-13,0.471166
2003-08-14,0.4632316
2003-08-15,0.4650603
2003-08-16,0.45421806
2003-08-17,0.4408663
2003-08-18,0.4446066
2003-08-19,0.45269942
2003-08-20,0.4727354
2003-08-21,0.46497107
2003-08-22,0.4670995
2003-08-23,0.45631438
2003-08-24,0.44282544
2003-08-25,0.44658756
2003-08-26,0.45410615
2003-08-27,0.47430483
2003-08-28,0.4667105
2003-08-29,0.46913874
2003-08-30,0.45841068
2003-08-31,0.44478458
2003-09-01,0.44856846
2003-09-02,0.45551294
2003-09-03,0.47587425
2003-09-04,0.46845
2003-09-05,0.47117794
2003-09-06,0.46050704
2003-09-07,0.44674373
2003-09-08,0.45054942
2003-09-09,0.45691967
2003-09-10,0.47744375
2003-09-11,0.47018957
2003-09-12,0.47321728
2003-09-13,0.46260345
2003-09-14,0.448703
2003-09-15,0.45253044
2003-09-16,0.45832652
2003-09-17,0.47901317
2003-09-18,0.471929
2003-09-19,0.4752565
2003-09-20,0.46469977
2003-09-21,0.45066214
2003-09-22,0.4545114
2003-09-23,0.45973328
2003-09-24,0.48023885
2003-09-25,0.47330794
2003-09-26,0.47686082
2003-09-27,0.46631712
2003-09-28,0.4521788
2003-09-29,0.4560898
2003-09-30,0.46085566
2003-10-01,0.4810887
2003-10-02,0.4742926
2003-10-03,0.47798967
2003-10-04,0.46741068
2003-10-05,0.45321172
2003-10-06,0.45722812
2003-10-07,0.4616671
2003-10-08,0.48193854
2003-10-09,0.4752773
2003-10-10,0.4791185
2003-10-11,0.4685043
2003-10-12,0.45424467
2003-10-13,0.45836645
2003-10-14,0.46247852
2003-10-15,0.48278844
2003-10-16,0.47626203
2003-10-17,0.4802474
2003-10-18,0.469598
2003-10-19,0.45527768
2003-10-20,0.45950484
2003-10-21,0.46329004
2003-10-22,0.4836383
2003-10-23,0.4772467
2003-10-24,0.48137623
2003-10-25,0.47069162
2003-10-26,0.4563106
2003-10-27,0.4606432
2003-10-28,0.4641015
2003-10-29,0.48448816
2003-10-30,0.47823137
2003-10-31,0.48250508
2003-11-01,0.47178525
2003-11-02,0.45734352
2003-11-03,0.46178153
2003-11-04,0.46491295
2003-11-05,0.485338
2003-11-06,0.47921604
2003-11-07,0.48363394
2003-11-08,0.47287884
2003-11-09,0.45837647
2003-11-10,0.46291986
2003-11-11,0.46572435
2003-11-12,0.48608327
2003-11-13,0.48005164
2003-11-14,0.48462945
2003-11-15,0.47392112
2003-11-16,0.45941567
2003-11-17,0.46403545
2003-11-18,0.46654654
2003-11-19,0.48661214
2003-11-20,0.48057884
2003-11-21,0.4853492
2003-11-22,0.47485718
2003-11-23,0.46046788
2003-11-24,0.46510404
2003-11-25,0.4673908
2003-11-26,0.48714107
2003-11-27,0.4811061
2003-11-28,0.48606902
2003-11-29,0.4757933
2003-11-30,0.4615202
2003-12-01,0.4661727
2003-12-02,0.46823514
2003-12-03,0.48766997
2003-12-04,0.48163334
2003-12-05,0.48678878
2003-12-06,0.47672933
2003-12-07,0.4625724
2003-12-08,0.4672413
2003-12-09,0.46907938
2003-12-10,0.48819888
2003-12-11,0.48216057
2003-12-12,0.48750854
2003-12-13,0.47766542
2003-12-14,0.46362463
2003-12-15,0.46830988
2003-12-16,0.46992368
2003-12-17,0.48872775
2003-12-18,0.48268777
2003-12-19,0.48822832
2003-12-20,0.47860146
2003-12-21,0.46467686
2003-12-22,0.46937847
2003-12-23,0.47076792
2003-12-24,0.48925668
2003-12-25,0.483215
2003-12-26,0.48894808
2003-12-27,0.47953755
2003-12-28,0.4657291
2003-12-29,0.47044706
2003-12-30,0.47161222
2003-12-31,0.48997062
2004-01-01,0.48391542
2004-01-02,0.48982948
2004-01-03,0.48063928
2004-01-04,0.46689117
2004-01-05,0.47160769
2004-01-06,0.4725798
2004-01-07,0.49156258
2004-01-08,0.48543736
2004-01-09,0.49147785
2004-01-10,0.48252696
2004-01-11,0.4685744
2004-01-12,0.47320485
2004-01-13,0.47413242
2004-01-14,0.4931544
2004-01-15,0.48695922
2004-01-16,0.49312612
2004-01-17,0.48441458
2004-01-18,0.47025758
2004-01-19,0.47480196
2004-01-20,0.47568488
2004-01-21,0.49474624
2004-01-22,0.48848107
2004-01-23,0.4947744
2004-01-24,0.48630214
2004-01-25,0.47194073
2004-01-26,0.476399
2004-01-27,0.4772374
2004-01-28,0.49633807
2004-01-29,0.49000293
2004-01-30,0.49642265
2004-01-31,0.48818976
2004-02-01,0.47362387
2004-02-02,0.4779961
2004-02-03,0.47878987
2004-02-04,0.4979299
2004-02-05,0.4915248
2004-02-06,0.49807093
2004-02-07,0.49007732
2004-02-08,0.47530705
2004-02-09,0.4795932
2004-02-10,0.4803424
2004-02-11,0.49952176
2004-02-12,0.49304664
2004-02-13,0.4997192
2004-02-14,0.49196494
2004-02-15,0.4769902
